 # List of d(q) for j, j' =           16          34
 #    0  1.00000000
 #    1  0.61926481
 #    2  0.44268151
 #    3  0.29987878
 #    4  0.25196765
 #    5  0.19072559
 #    6  0.17143930
 #    7  0.12969695
 #    8  0.12300075
 #    9  0.09977525
 #   10  0.09673177
 #   11  0.07787188
 #   12  0.07986477
 #   13  0.06660804
 #   14  0.06841670
 #   15  0.05400117
 #   16  0.05706250
 #   17  0.04535992
 #   18  0.05082292
 #   19  0.03903887
 #   20  0.04567475
 #   21  0.03398899
 #   22  0.04213334
 #   23  0.03002222
 #   24  0.03913327
 #   25  0.02618826
 #   26  0.03635858
 #   27  0.02317452
 #   28  0.03408589
 #   29  0.01796784
 #   30  0.03790237
 #   31  0.01403723
 #   32  0.04966825
       0.0     36.2911047      0.0000000
       0.1     36.2813628      0.0633229
       0.2     36.2521519      0.1265436
       0.3     36.2035163      0.1895603
       0.4     36.1355298      0.2522715
       0.5     36.0482956      0.3145767
       0.6     35.9419457      0.3763763
       0.7     35.8166413      0.4375719
       0.8     35.6725719      0.4980669
       0.9     35.5099552      0.5577661
       1.0     35.3290364      0.6165767
       1.1     35.1300882      0.6744078
       1.2     34.9134096      0.7311713
       1.3     34.6793259      0.7867814
       1.4     34.4281877      0.8411556
       1.5     34.1603701      0.8942142
       1.6     33.8762723      0.9458810
       1.7     33.5763166      0.9960832
       1.8     33.2609474      1.0447516
       1.9     32.9306308      1.0918209
       2.0     32.5858530      1.1372299
       2.1     32.2271198      1.1809212
       2.2     31.8549556      1.2228420
       2.3     31.4699021      1.2629436
       2.4     31.0725173      1.3011820
       2.5     30.6633747      1.3375176
       2.6     30.2430615      1.3719156
       2.7     29.8121783      1.4043459
       2.8     29.3713374      1.4347831
       2.9     28.9211614      1.4632066
       3.0     28.4622826      1.4896008
       3.1     27.9953415      1.5139548
       3.2     27.5209852      1.5362628
       3.3     27.0398669      1.5565236
       3.4     26.5526438      1.5747410
       3.5     26.0599767      1.5909235
       3.6     25.5625279      1.6050844
       3.7     25.0609609      1.6172417
       3.8     24.5559381      1.6274178
       3.9     24.0481204      1.6356399
       4.0     23.5381657      1.6419394
       4.1     23.0267275      1.6463522
       4.2     22.5144541      1.6489180
       4.3     22.0019869      1.6496810
       4.4     21.4899598      1.6486888
       4.5     20.9789976      1.6459932
       4.6     20.4697155      1.6416492
       4.7     19.9627171      1.6357153
       4.8     19.4585943      1.6282532
       4.9     18.9579258      1.6193277
       5.0     18.4612762      1.6090062
       5.1     17.9691949      1.5973589
       5.2     17.4822156      1.5844583
       5.3     17.0008552      1.5703790
       5.4     16.5256130      1.5551976
       5.5     16.0569698      1.5389923
       5.6     15.5953874      1.5218431
       5.7     15.1413079      1.5038309
       5.8     14.6951529      1.4850377
       5.9     14.2573232      1.4655464
       6.0     13.8281978      1.4454403
       6.1     13.4081340      1.4248029
       6.2     12.9974665      1.4037180
       6.3     12.5965073      1.3822690
       6.4     12.2055452      1.3605391
       6.5     11.8248459      1.3386106
       6.6     11.4546511      1.3165650
       6.7     11.0951790      1.2944827
       6.8     10.7466239      1.2724429
       6.9     10.4091561      1.2505231
       7.0     10.0829222      1.2287991
       7.1      9.7680446      1.2073447
       7.2      9.4646223      1.1862317
       7.3      9.1727302      1.1655294
       7.4      8.8924204      1.1453046
       7.5      8.6237213      1.1256215
       7.6      8.3666388      1.1065414
       7.7      8.1211561      1.0881227
       7.8      7.8872344      1.0704205
       7.9      7.6648131      1.0534868
       8.0      7.4538106      1.0373699
       8.1      7.2541246      1.0221151
       8.2      7.0656325      1.0077636
       8.3      6.8881924      0.9943533
       8.4      6.7216437      0.9819181
       8.5      6.5658072      0.9704881
       8.6      6.4204866      0.9600897
       8.7      6.2854688      0.9507452
       8.8      6.1605246      0.9424730
       8.9      6.0454099      0.9352877
       9.0      5.9398660      0.9291998
       9.1      5.8436209      0.9242158
       9.2      5.7563897      0.9203384
       9.3      5.6778761      0.9175665
       9.4      5.6077726      0.9158949
       9.5      5.5457620      0.9153147
       9.6      5.4915179      0.9158136
       9.7      5.4447058      0.9173751
       9.8      5.4049841      0.9199796
       9.9      5.3720049      0.9236040
      10.0      5.3454150      0.9282216
      10.1      5.3248569      0.9338027
      10.2      5.3099695      0.9403146
      10.3      5.3003892      0.9477213
      10.4      5.2957511      0.9559845
      10.5      5.2956892      0.9650627
      10.6      5.2998381      0.9749124
      10.7      5.3078332      0.9854874
      10.8      5.3193120      0.9967397
      10.9      5.3339148      1.0086190
      11.0      5.3512856      1.0210734
      11.1      5.3710727      1.0340495
      11.2      5.3929297      1.0474922
      11.3      5.4165163      1.0613455
      11.4      5.4414987      1.0755522
      11.5      5.4675507      1.0900543
      11.6      5.4943542      1.1047933
      11.7      5.5215997      1.1197103
      11.8      5.5489871      1.1347460
      11.9      5.5762262      1.1498412
      12.0      5.6030373      1.1649370
      12.1      5.6291516      1.1799747
      12.2      5.6543118      1.1948963
      12.3      5.6782723      1.2096445
      12.4      5.7008000      1.2241632
      12.5      5.7216741      1.2383969
      12.6      5.7406870      1.2522921
      12.7      5.7576440      1.2657962
      12.8      5.7723641      1.2788586
      12.9      5.7846797      1.2914304
      13.0      5.7944371      1.3034647
      13.1      5.8014965      1.3149168
      13.2      5.8057320      1.3257440
      13.3      5.8070317      1.3359061
      13.4      5.8052979      1.3453656
      13.5      5.8004466      1.3540874
      13.6      5.7924078      1.3620390
      13.7      5.7811255      1.3691911
      13.8      5.7665571      1.3755168
      13.9      5.7486735      1.3809926
      14.0      5.7274589      1.3855977
      14.1      5.7029105      1.3893146
      14.2      5.6750382      1.3921288
      14.3      5.6438643      1.3940289
      14.4      5.6094231      1.3950068
      14.5      5.5717608      1.3950575
      14.6      5.5309347      1.3941792
      14.7      5.4870131      1.3923732
      14.8      5.4400746      1.3896440
      14.9      5.3902079      1.3859992
      15.0      5.3375113      1.3814496
      15.1      5.2820917      1.3760087
      15.2      5.2240649      1.3696933
      15.3      5.1635543      1.3625228
      15.4      5.1006908      1.3545196
      15.5      5.0356121      1.3457088
      15.6      4.9684621      1.3361179
      15.7      4.8993904      1.3257772
      15.8      4.8285516      1.3147192
      15.9      4.7561048      1.3029787
      16.0      4.6822129      1.2905928
      16.1      4.6070422      1.2776003
      16.2      4.5307615      1.2640422
      16.3      4.4535419      1.2499610
      16.4      4.3755557      1.2354008
      16.5      4.2969763      1.2204072
      16.6      4.2179773      1.2050271
      16.7      4.1387321      1.1893082
      16.8      4.0594132      1.1732995
      16.9      3.9801918      1.1570505
      17.0      3.9012371      1.1406113
      17.1      3.8227159      1.1240326
      17.2      3.7447921      1.1073652
      17.3      3.6676260      1.0906598
      17.4      3.5913742      1.0739674
      17.5      3.5161888      1.0573384
      17.6      3.4422171      1.0408228
      17.7      3.3696013      1.0244702
      17.8      3.2984777      1.0083292
      17.9      3.2289771      0.9924475
      18.0      3.1612235      0.9768718
      18.1      3.0953346      0.9616475
      18.2      3.0314210      0.9468186
      18.3      2.9695862      0.9324277
      18.4      2.9099263      0.9185154
      18.5      2.8525297      0.9051210
      18.6      2.7974769      0.8922813
      18.7      2.7448406      0.8800315
      18.8      2.6946850      0.8684045
      18.9      2.6470666      0.8574310
      19.0      2.6020332      0.8471391
      19.1      2.5596243      0.8375549
      19.2      2.5198712      0.8287016
      19.3      2.4827966      0.8206000
      19.4      2.4484150      0.8132683
      19.5      2.4167325      0.8067219
      19.6      2.3877471      0.8009735
      19.7      2.3614486      0.7960331
      19.8      2.3378188      0.7919079
      19.9      2.3168318      0.7886022
      20.0      2.2984541      0.7861176
      20.1      2.2826444      0.7844529
      20.2      2.2693545      0.7836040
      20.3      2.2585291      0.7835643
      20.4      2.2501063      0.7843242
      20.5      2.2440175      0.7858715
      20.6      2.2401881      0.7881915
      20.7      2.2385376      0.7912667
      20.8      2.2389800      0.7950774
      20.9      2.2414242      0.7996012
      21.0      2.2457740      0.8048134
      21.1      2.2519290      0.8106872
      21.2      2.2597846      0.8171936
      21.3      2.2692324      0.8243015
      21.4      2.2801609      0.8319778
      21.5      2.2924553      0.8401877
      21.6      2.3059987      0.8488947
      21.7      2.3206716      0.8580608
      21.8      2.3363532      0.8676464
      21.9      2.3529211      0.8776108
