 # List of d(q) for j, j' =            3          32
 #    0  1.00000000
 #    1  0.13279203
 #    2  0.26605337
 #    3  0.04695233
 #    4  0.16269495
 #    5  0.02564434
 #    6  0.15242333
       0.0      6.7742351      0.0000000
       0.1      6.7741335      0.0118231
       0.2      6.7738286      0.0236451
       0.3      6.7733203      0.0354649
       0.4      6.7726089      0.0472813
       0.5      6.7716943      0.0590934
       0.6      6.7705766      0.0709000
       0.7      6.7692558      0.0827000
       0.8      6.7677322      0.0944923
       0.9      6.7660057      0.1062758
       1.0      6.7640765      0.1180494
       1.1      6.7619448      0.1298120
       1.2      6.7596107      0.1415626
       1.3      6.7570743      0.1533000
       1.4      6.7543360      0.1650231
       1.5      6.7513958      0.1767309
       1.6      6.7482541      0.1884223
       1.7      6.7449109      0.2000962
       1.8      6.7413667      0.2117514
       1.9      6.7376216      0.2233870
       2.0      6.7336759      0.2350019
       2.1      6.7295299      0.2465949
       2.2      6.7251839      0.2581651
       2.3      6.7206383      0.2697113
       2.4      6.7158933      0.2812324
       2.5      6.7109494      0.2927275
       2.6      6.7058068      0.3041954
       2.7      6.7004661      0.3156352
       2.8      6.6949275      0.3270457
       2.9      6.6891915      0.3384259
       3.0      6.6832585      0.3497747
       3.1      6.6771289      0.3610912
       3.2      6.6708033      0.3723743
       3.3      6.6642820      0.3836229
       3.4      6.6575655      0.3948361
       3.5      6.6506544      0.4060127
       3.6      6.6435492      0.4171519
       3.7      6.6362503      0.4282526
       3.8      6.6287584      0.4393137
       3.9      6.6210739      0.4503343
       4.0      6.6131975      0.4613133
       4.1      6.6051297      0.4722499
       4.2      6.5968711      0.4831429
       4.3      6.5884224      0.4939915
       4.4      6.5797841      0.5047946
       4.5      6.5709569      0.5155513
       4.6      6.5619414      0.5262606
       4.7      6.5527383      0.5369216
       4.8      6.5433484      0.5475333
       4.9      6.5337721      0.5580947
       5.0      6.5240104      0.5686050
       5.1      6.5140639      0.5790631
       5.2      6.5039333      0.5894683
       5.3      6.4936194      0.5998194
       5.4      6.4831229      0.6101158
       5.5      6.4724447      0.6203563
       5.6      6.4615854      0.6305402
       5.7      6.4505459      0.6406666
       5.8      6.4393270      0.6507345
       5.9      6.4279296      0.6607432
       6.0      6.4163544      0.6706917
       6.1      6.4046023      0.6805791
       6.2      6.3926742      0.6904047
       6.3      6.3805710      0.7001676
       6.4      6.3682935      0.7098669
       6.5      6.3558426      0.7195018
       6.6      6.3432193      0.7290715
       6.7      6.3304244      0.7385753
       6.8      6.3174590      0.7480122
       6.9      6.3043239      0.7573815
       7.0      6.2910202      0.7666825
       7.1      6.2775487      0.7759143
       7.2      6.2639105      0.7850762
       7.3      6.2501066      0.7941673
       7.4      6.2361379      0.8031871
       7.5      6.2220055      0.8121347
       7.6      6.2077105      0.8210094
       7.7      6.1932539      0.8298105
       7.8      6.1786366      0.8385372
       7.9      6.1638599      0.8471889
       8.0      6.1489247      0.8557649
       8.1      6.1338322      0.8642645
       8.2      6.1185834      0.8726870
