 # List of d(q) for j, j' =            8          13
 #    0  1.00000000
 #    1  0.40449011
 #    2  0.36660088
 #    3  0.19092058
 #    4  0.20857062
 #    5  0.11926715
 #    6  0.14594233
 #    7  0.08522228
 #    8  0.11402761
 #    9  0.06559964
 #   10  0.09666223
 #   11  0.05243433
 #   12  0.08740627
 #   13  0.04236426
 #   14  0.08618760
 #   15  0.03208520
 #   16  0.10703380
       0.0    178.9779456      0.0000000
       0.1    178.9628210      0.3123489
       0.2    178.9174537      0.6245385
       0.3    178.8418630      0.9364095
       0.4    178.7360814      1.2478031
       0.5    178.6001540      1.5585606
       0.6    178.4341391      1.8685238
       0.7    178.2381076      2.1775351
       0.8    178.0121435      2.4854376
       0.9    177.7563433      2.7920753
       1.0    177.4708163      3.0972928
       1.1    177.1556845      3.4009360
       1.2    176.8110825      3.7028519
       1.3    176.4371574      4.0028886
       1.4    176.0340687      4.3008957
       1.5    175.6019883      4.5967242
       1.6    175.1411003      4.8902265
       1.7    174.6516010      5.1812570
       1.8    174.1336988      5.4696717
       1.9    173.5876137      5.7553283
       2.0    173.0135780      6.0380868
       2.1    172.4118352      6.3178091
       2.2    171.7826408      6.5943592
       2.3    171.1262613      6.8676036
       2.4    170.4429747      7.1374110
       2.5    169.7330699      7.4036525
       2.6    168.9968471      7.6662020
       2.7    168.2346168      7.9249357
       2.8    167.4467005      8.1797328
       2.9    166.6334299      8.4304751
       3.0    165.7951470      8.6770476
       3.1    164.9322040      8.9193378
       3.2    164.0449627      9.1572367
       3.3    163.1337949      9.3906382
       3.4    162.1990815      9.6194393
       3.5    161.2412129      9.8435406
       3.6    160.2605886     10.0628456
       3.7    159.2576166     10.2772616
       3.8    158.2327138     10.4866991
       3.9    157.1863055     10.6910723
       4.0    156.1188248     10.8902987
       4.1    155.0307131     11.0842998
       4.2    153.9224192     11.2730005
       4.3    152.7943995     11.4563295
       4.4    151.6471175     11.6342195
       4.5    150.4810435     11.8066066
       4.6    149.2966548     11.9734311
       4.7    148.0944347     12.1346371
       4.8    146.8748729     12.2901726
       4.9    145.6384651     12.4399896
       5.0    144.3857123     12.5840440
       5.1    143.1171211     12.7222959
       5.2    141.8332031     12.8547092
       5.3    140.5344747     12.9812520
       5.4    139.2214568     13.1018965
       5.5    137.8946747     13.2166189
       5.6    136.5546574     13.3253994
       5.7    135.2019379     13.4282226
       5.8    133.8370523     13.5250769
       5.9    132.4605402     13.6159549
       6.0    131.0729436     13.7008534
       6.1    129.6748074     13.7797730
       6.2    128.2666787     13.8527187
       6.3    126.8491063     13.9196993
       6.4    125.4226410     13.9807279
       6.5    123.9878349     14.0358214
       6.6    122.5452413     14.0850008
       6.7    121.0954140     14.1282912
       6.8    119.6389078     14.1657214
       6.9    118.1762774     14.1973244
       7.0    116.7080775     14.2231368
       7.1    115.2348626     14.2431992
       7.2    113.7571866     14.2575560
       7.3    112.2756023     14.2662555
       7.4    110.7906615     14.2693493
       7.5    109.3029145     14.2668932
       7.6    107.8129098     14.2589463
       7.7    106.3211940     14.2455712
       7.8    104.8283113     14.2268343
       7.9    103.3348032     14.2028051
       8.0    101.8412088     14.1735568
       8.1    100.3480636     14.1391658
       8.2     98.8559000     14.0997116
       8.3     97.3652466     14.0552771
       8.4     95.8766283     14.0059482
       8.5     94.3905657     13.9518139
       8.6     92.9075749     13.8929661
       8.7     91.4281676     13.8294996
       8.8     89.9528503     13.7615120
       8.9     88.4821246     13.6891037
       9.0     87.0164864     13.6123775
       9.1     85.5564262     13.5314390
       9.2     84.1024286     13.4463962
