 # List of d(q) for j, j' =           16          45
 #    0  1.00000000
 #    1  0.80083858
 #    2  0.56189151
 #    3  0.39070413
 #    4  0.29020919
 #    5  0.22920777
 #    6  0.18742433
 #    7  0.15582889
 #    8  0.13334356
 #    9  0.11777233
 #   10  0.10794024
 #   11  0.10164176
 #   12  0.09544044
 #   13  0.08671900
 #   14  0.07847277
 #   15  0.07250233
 #   16  0.06871394
 #   17  0.06465352
 #   18  0.06095941
 #   19  0.05678192
 #   20  0.05387114
 #   21  0.05002657
 #   22  0.04786636
 #   23  0.04374522
 #   24  0.04216891
 #   25  0.03751478
 #   26  0.03617370
 #   27  0.03104801
 #   28  0.03001768
 #   29  0.02369027
 #   30  0.02929027
 #   31  0.02110450
 #   32  0.03415969
       0.0     32.3301692      0.0000000
       0.1     32.3220808      0.0564126
       0.2     32.2978269      0.1127405
       0.3     32.2574419      0.1688988
       0.4     32.2009831      0.2248034
       0.5     32.1285304      0.2803708
       0.6     32.0401863      0.3355179
       0.7     31.9360758      0.3901631
       0.8     31.8163458      0.4442256
       0.9     31.6811652      0.4976261
       1.0     31.5307246      0.5502870
       1.1     31.3652356      0.6021323
       1.2     31.1849304      0.6530879
       1.3     30.9900619      0.7030819
       1.4     30.7809026      0.7520445
       1.5     30.5577442      0.7999085
       1.6     30.3208975      0.8466091
       1.7     30.0706913      0.8920845
       1.8     29.8074718      0.9362753
       1.9     29.5316024      0.9791255
       2.0     29.2434624      1.0205821
       2.1     28.9434469      1.0605952
       2.2     28.6319654      1.0991184
       2.3     28.3094417      1.1361086
       2.4     27.9763126      1.1715264
       2.5     27.6330273      1.2053357
       2.6     27.2800465      1.2375044
       2.7     26.9178417      1.2680040
       2.8     26.5468940      1.2968097
       2.9     26.1676936      1.3239006
       3.0     25.7807386      1.3492596
       3.1     25.3865341      1.3728736
       3.2     24.9855917      1.3947333
       3.3     24.5784279      1.4148333
       3.4     24.1655637      1.4331719
       3.5     23.7475233      1.4497516
       3.6     23.3248336      1.4645784
       3.7     22.8980228      1.4776623
       3.8     22.4676196      1.4890168
       3.9     22.0341524      1.4986593
       4.0     21.5981485      1.5066107
       4.1     21.1601325      1.5128954
       4.2     20.7206264      1.5175413
       4.3     20.2801479      1.5205797
       4.4     19.8392097      1.5220449
       4.5     19.3983190      1.5219746
       4.6     18.9579763      1.5204093
       4.7     18.5186745      1.5173926
       4.8     18.0808984      1.5129706
       4.9     17.6451238      1.5071922
       5.0     17.2118166      1.5001087
       5.1     16.7814324      1.4917736
       5.2     16.3544152      1.4822429
       5.3     15.9311975      1.4715741
       5.4     15.5121990      1.4598269
       5.5     15.0978262      1.4470625
       5.6     14.6884720      1.4333437
       5.7     14.2845149      1.4187344
       5.8     13.8863185      1.4032999
       5.9     13.4942314      1.3871063
       6.0     13.1085860      1.3702203
       6.1     12.7296988      1.3527096
       6.2     12.3578698      1.3346420
       6.3     11.9933818      1.3160855
       6.4     11.6365008      1.2971083
       6.5     11.2874751      1.2777785
