 # List of d(q) for j, j' =           13          50
 #    0  1.00000000
 #    1  0.84312092
 #    2  0.62117877
 #    3  0.42454023
 #    4  0.29016218
 #    5  0.21393869
 #    6  0.17699350
 #    7  0.15782729
 #    8  0.14241030
 #    9  0.12758375
 #   10  0.11526855
 #   11  0.10531167
 #   12  0.09667678
 #   13  0.08881329
 #   14  0.08210266
 #   15  0.07616437
 #   16  0.07091285
 #   17  0.06580146
 #   18  0.06103575
 #   19  0.05611034
 #   20  0.05140678
 #   21  0.04615335
 #   22  0.04137464
 #   23  0.03510614
 #   24  0.03105648
 #   25  0.02186910
 #   26  0.01808975
       0.0     12.5221648      0.0000000
       0.1     12.5201886      0.0218518
       0.2     12.5142616      0.0436829
       0.3     12.5043891      0.0654725
       0.4     12.4905798      0.0872000
       0.5     12.4728460      0.1088447
       0.6     12.4512034      0.1303863
       0.7     12.4256711      0.1518044
       0.8     12.3962717      0.1730790
       0.9     12.3630311      0.1941901
       1.0     12.3259788      0.2151180
       1.1     12.2851473      0.2358434
       1.2     12.2405728      0.2563472
       1.3     12.1922942      0.2766106
       1.4     12.1403542      0.2966153
       1.5     12.0847983      0.3163431
       1.6     12.0256751      0.3357766
       1.7     11.9630364      0.3548984
       1.8     11.8969369      0.3736918
       1.9     11.8274341      0.3921407
       2.0     11.7545886      0.4102292
       2.1     11.6784635      0.4279422
       2.2     11.5991248      0.4452650
       2.3     11.5166410      0.4621834
       2.4     11.4310832      0.4786841
       2.5     11.3425250      0.4947540
       2.6     11.2510422      0.5103809
       2.7     11.1567130      0.5255531
       2.8     11.0596177      0.5402598
       2.9     10.9598389      0.5544905
       3.0     10.8574610      0.5682356
       3.1     10.7525704      0.5814862
       3.2     10.6452550      0.5942342
       3.3     10.5356049      0.6064718
       3.4     10.4237115      0.6181925
       3.5     10.3096675      0.6293901
       3.6     10.1935674      0.6400594
       3.7     10.0755066      0.6501957
       3.8      9.9555818      0.6597952
       3.9      9.8338909      0.6688549
       4.0      9.7105324      0.6773725
       4.1      9.5856059      0.6853463
       4.2      9.4592116      0.6927756
