 # List of d(q) for j, j' =           28          47
 #    0  1.00000000
 #    1  0.88356231
 #    2  0.70365552
 #    3  0.52712217
 #    4  0.39431397
 #    5  0.30934023
 #    6  0.25696211
 #    7  0.22174154
 #    8  0.19505159
 #    9  0.17314844
 #   10  0.15428259
 #   11  0.13771576
 #   12  0.12352219
 #   13  0.11211156
 #   14  0.10350029
 #   15  0.09684807
 #   16  0.09080745
 #   17  0.08456546
 #   18  0.07846219
 #   19  0.07334972
 #   20  0.06947969
 #   21  0.06632529
 #   22  0.06333713
 #   23  0.06042018
 #   24  0.05764739
 #   25  0.05492948
 #   26  0.05216895
 #   27  0.04950858
 #   28  0.04721055
 #   29  0.04535216
 #   30  0.04375910
 #   31  0.04220495
 #   32  0.04059429
 #   33  0.03896437
 #   34  0.03738562
 #   35  0.03589190
 #   36  0.03447720
 #   37  0.03312041
 #   38  0.03180444
 #   39  0.03051916
 #   40  0.02926802
 #   41  0.02804797
 #   42  0.02690003
 #   43  0.02580363
 #   44  0.02486397
 #   45  0.02404101
 #   46  0.02336703
 #   47  0.02281136
 #   48  0.02245153
 #   49  0.02109537
 #   50  0.02061899
 #   51  0.01927250
 #   52  0.01944826
 #   53  0.01766498
 #   54  0.02171289
 #   55  0.01584760
 #   56  0.02610702
       0.0     93.4770872      0.0000000
       0.1     93.4090261      0.1630294
       0.2     93.2051330      0.3253466
       0.3     92.8662767      0.4862445
       0.4     92.3938997      0.6450259
       0.5     91.7900099      0.8010088
       0.6     91.0571686      0.9535310
       0.7     90.1984762      1.1019549
       0.8     89.2175541      1.2456716
       0.9     88.1185237      1.3841056
       1.0     86.9059829      1.5167185
       1.1     85.5849799      1.6430127
       1.2     84.1609839      1.7625347
       1.3     82.6398546      1.8748779
       1.4     81.0278082      1.9796858
       1.5     79.3313830      2.0766535
       1.6     77.5574023      2.1655298
       1.7     75.7129360      2.2461184
       1.8     73.8052619      2.3182793
       1.9     71.8418249      2.3819285
       2.0     69.8301964      2.4370387
       2.1     67.7780333      2.4836385
       2.2     65.6930360      2.5218117
       2.3     63.5829080      2.5516961
       2.4     61.4553146      2.5734815
       2.5     59.3178432      2.5874080
       2.6     57.1779636      2.5937633
       2.7     55.0429907      2.5928799
       2.8     52.9200474      2.5851321
       2.9     50.8160298      2.5709323
       3.0     48.7375740      2.5507275
       3.1     46.6910251      2.5249952
       3.2     44.6824081      2.4942393
       3.3     42.7174017      2.4589857
       3.4     40.8013137      2.4197780
       3.5     38.9390600      2.3771727
       3.6     37.1351458      2.3317351
       3.7     35.3936499      2.2840339
       3.8     33.7182115      2.2346374
       3.9     32.1120202      2.1841084
       4.0     30.5778092      2.1330001
       4.1     29.1178510      2.0818519
       4.2     27.7339562      2.0311850
       4.3     26.4274755      1.9814985
       4.4     25.1993040      1.9332661
       4.5     24.0498891      1.8869326
       4.6     22.9792399      1.8429103
       4.7     21.9869404      1.8015771
       4.8     21.0721645      1.7632733
       4.9     20.2336930      1.7282998
       5.0     19.4699337      1.6969165
       5.1     18.7789426      1.6693409
       5.2     18.1584471      1.6457469
       5.3     17.6058711      1.6262647
       5.4     17.1183609      1.6109801
       5.5     16.6928131      1.5999352
       5.6     16.3259029      1.5931289
       5.7     16.0141130      1.5905177
       5.8     15.7537634      1.5920170
       5.9     15.5410418      1.5975031
       6.0     15.3720330      1.6068150
       6.1     15.2427497      1.6197566
       6.2     15.1491615      1.6360997
       6.3     15.0872244      1.6555862
       6.4     15.0529090      1.6779317
       6.5     15.0422281      1.7028286
       6.6     15.0512631      1.7299493
       6.7     15.0761891      1.7589501
       6.8     15.1132985      1.7894745
       6.9     15.1590233      1.8211571
       7.0     15.2099555      1.8536273
       7.1     15.2628657      1.8865127
       7.2     15.3147201      1.9194434
       7.3     15.3626951      1.9520548
       7.4     15.4041899      1.9839918
       7.5     15.4368379      2.0149117
       7.6     15.4585144      2.0444873
       7.7     15.4673437      2.0724104
       7.8     15.4617031      2.0983939
       7.9     15.4402255      2.1221748
       8.0     15.4017992      2.1435162
       8.1     15.3455661      2.1622092
       8.2     15.2709184      2.1780748
       8.3     15.1774922      2.1909651
       8.4     15.0651608      2.2007643
       8.5     14.9340251      2.2073895
       8.6     14.7844035      2.2107909
       8.7     14.6168190      2.2109520
       8.8     14.4319868      2.2078896
       8.9     14.2307989      2.2016524
       9.0     14.0143092      2.1923210
       9.1     13.7837170      2.1800060
       9.2     13.5403495      2.1648472
       9.3     13.2856449      2.1470110
       9.4     13.0211336      2.1266892
       9.5     12.7484206      2.1040963
       9.6     12.4691671      2.0794674
       9.7     12.1850722      2.0530552
       9.8     11.8978547      2.0251279
       9.9     11.6092362      1.9959655
      10.0     11.3209234      1.9658577
      10.1     11.0345922      1.9351003
      10.2     10.7518718      1.9039924
      10.3     10.4743302      1.8728334
      10.4     10.2034602      1.8419199
      10.5      9.9406671      1.8115427
      10.6      9.6872571      1.7819840
      10.7      9.4444270      1.7535148
      10.8      9.2132555      1.7263919
      10.9      8.9946955      1.7008559
      11.0      8.7895679      1.6771286
      11.1      8.5985566      1.6554110
      11.2      8.4222056      1.6358816
      11.3      8.2609166      1.6186948
      11.4      8.1149485      1.6039791
      11.5      7.9844181      1.5918369
      11.6      7.8693023      1.5823430
      11.7      7.7694414      1.5755440
      11.8      7.6845434      1.5714588
      11.9      7.6141899      1.5700778
      12.0      7.5578429      1.5713639
      12.1      7.5148520      1.5752525
      12.2      7.4844637      1.5816528
      12.3      7.4658304      1.5904487
      12.4      7.4580202      1.6015004
      12.5      7.4600279      1.6146456
      12.6      7.4707859      1.6297015
      12.7      7.4891759      1.6464669
      12.8      7.5140399      1.6647243
      12.9      7.5441928      1.6842419
      13.0      7.5784335      1.7047766
      13.1      7.6155572      1.7260760
      13.2      7.6543664      1.7478812
      13.3      7.6936824      1.7699296
      13.4      7.7323560      1.7919573
      13.5      7.7692776      1.8137018
      13.6      7.8033874      1.8349050
      13.7      7.8336840      1.8553152
      13.8      7.8592328      1.8746900
      13.9      7.8791736      1.8927985
      14.0      7.8927275      1.9094236
      14.1      7.8992021      1.9243642
      14.2      7.8979969      1.9374370
      14.3      7.8886070      1.9484781
      14.4      7.8706257      1.9573450
      14.5      7.8437469      1.9639174
      14.6      7.8077658      1.9680985
      14.7      7.7625788      1.9698160
      14.8      7.7081826      1.9690225
      14.9      7.6446721      1.9656959
      15.0      7.5722376      1.9598393
      15.1      7.4911614      1.9514813
      15.2      7.4018127      1.9406752
      15.3      7.3046429      1.9274984
      15.4      7.2001794      1.9120517
      15.5      7.0890189      1.8944579
      15.6      6.9718205      1.8748607
      15.7      6.8492983      1.8534232
      15.8      6.7222129      1.8303258
      15.9      6.5913634      1.8057648
      16.0      6.4575791      1.7799500
      16.1      6.3217106      1.7531030
      16.2      6.1846210      1.7254542
      16.3      6.0471774      1.6972414
      16.4      5.9102424      1.6687065
      16.5      5.7746655      1.6400936
      16.6      5.6412751      1.6116467
      16.7      5.5108707      1.5836067
      16.8      5.3842156      1.5562095
      16.9      5.2620296      1.5296836
      17.0      5.1449833      1.5042475
      17.1      5.0336917      1.4801083
      17.2      4.9287092      1.4574590
      17.3      4.8305252      1.4364768
      17.4      4.7395602      1.4173218
      17.5      4.6561626      1.4001351
      17.6      4.5806066      1.3850375
      17.7      4.5130903      1.3721286
      17.8      4.4537350      1.3614859
      17.9      4.4025852      1.3531637
      18.0      4.3596092      1.3471933
      18.1      4.3247002      1.3435824
      18.2      4.2976789      1.3423152
      18.3      4.2782957      1.3433526
      18.4      4.2662345      1.3466328
      18.5      4.2611166      1.3520721
      18.6      4.2625049      1.3595656
      18.7      4.2699095      1.3689884
      18.8      4.2827926      1.3801971
      18.9      4.3005746      1.3930310
      19.0      4.3226405      1.4073141
      19.1      4.3483458      1.4228566
      19.2      4.3770236      1.4394571
      19.3      4.4079910      1.4569045
      19.4      4.4405561      1.4749801
      19.5      4.4740247      1.4934601
      19.6      4.5077073      1.5121175
      19.7      4.5409252      1.5307244
      19.8      4.5730172      1.5490543
      19.9      4.6033459      1.5668848
      20.0      4.6313030      1.5839989
      20.1      4.6563154      1.6001879
      20.2      4.6778499      1.6152531
      20.3      4.6954177      1.6290078
      20.4      4.7085787      1.6412789
      20.5      4.7169453      1.6519091
      20.6      4.7201849      1.6607576
      20.7      4.7180229      1.6677024
      20.8      4.7102441      1.6726405
      20.9      4.6966945      1.6754894
      21.0      4.6772813      1.6761877
      21.1      4.6519735      1.6746956
      21.2      4.6208013      1.6709953
      21.3      4.5838548      1.6650909
      21.4      4.5412822      1.6570084
      21.5      4.4932880      1.6467956
      21.6      4.4401298      1.6345208
      21.7      4.3821156      1.6202730
      21.8      4.3195993      1.6041602
      21.9      4.2529776      1.5863087
      22.0      4.1826849      1.5668613
      22.1      4.1091888      1.5459765
      22.2      4.0329849      1.5238262
      22.3      3.9545920      1.5005943
      22.4      3.8745461      1.4764748
      22.5      3.7933957      1.4516697
      22.6      3.7116954      1.4263872
      22.7      3.6300010      1.4008393
      22.8      3.5488638      1.3752400
      22.9      3.4688254      1.3498030
      23.0      3.3904121      1.3247396
      23.1      3.3141305      1.3002564
      23.2      3.2404620      1.2765538
      23.3      3.1698593      1.2538236
      23.4      3.1027415      1.2322472
      23.5      3.0394906      1.2119941
      23.6      2.9804485      1.1932197
      23.7      2.9259136      1.1760645
      23.8      2.8761387      1.1606523
      23.9      2.8313290      1.1470891
      24.0      2.7916405      1.1354625
      24.1      2.7571791      1.1258402
      24.2      2.7280001      1.1182701
      24.3      2.7041083      1.1127794
      24.4      2.6854583      1.1093747
      24.5      2.6719558      1.1080420
      24.6      2.6634588      1.1087467
      24.7      2.6597797      1.1114344
      24.8      2.6606875      1.1160309
      24.9      2.6659106      1.1224439
      25.0      2.6751400      1.1305630
      25.1      2.6880326      1.1402619
      25.2      2.7042148      1.1513987
      25.3      2.7232869      1.1638181
      25.4      2.7448270      1.1773527
      25.5      2.7683954      1.1918249
      25.6      2.7935391      1.2070484
      25.7      2.8197967      1.2228304
      25.8      2.8467024      1.2389734
      25.9      2.8737911      1.2552771
      26.0      2.9006029      1.2715406
      26.1      2.9266873      1.2875644
      26.2      2.9516080      1.3031522
      26.3      2.9749463      1.3181130
      26.4      2.9963059      1.3322630
      26.5      3.0153157      1.3454273
      26.6      3.0316339      1.3574416
      26.7      3.0449506      1.3681541
      26.8      3.0549905      1.3774266
      26.9      3.0615157      1.3851360
      27.0      3.0643271      1.3911754
      27.1      3.0632661      1.3954553
      27.2      3.0582161      1.3979042
      27.3      3.0491027      1.3984696
      27.4      3.0358942      1.3971179
      27.5      3.0186017      1.3938351
      27.6      2.9972780      1.3886270
      27.7      2.9720172      1.3815186
      27.8      2.9429530      1.3725540
      27.9      2.9102571      1.3617960
      28.0      2.8741369      1.3493256
      28.1      2.8348337      1.3352403
      28.2      2.7926189      1.3196542
      28.3      2.7477922      1.3026959
      28.4      2.7006773      1.2845075
      28.5      2.6516192      1.2652433
      28.6      2.6009800      1.2450679
      28.7      2.5491356      1.2241548
      28.8      2.4964714      1.2026843
      28.9      2.4433788      1.1808419
      29.0      2.3902508      1.1588166
      29.1      2.3374783      1.1367984
      29.2      2.2854462      1.1149770
      29.3      2.2345297      1.0935396
      29.4      2.1850904      1.0726691
      29.5      2.1374729      1.0525420
      29.6      2.0920018      1.0333273
      29.7      2.0489781      1.0151840
      29.8      2.0086768      0.9982601
      29.9      1.9713443      0.9826910
      30.0      1.9371960      0.9685980
      30.1      1.9064145      0.9560873
      30.2      1.8791483      0.9452491
