 # List of d(q) for j, j' =            8          17
 #    0  1.00000000
 #    1  0.39173641
 #    2  0.34934523
 #    3  0.17256792
 #    4  0.19160152
 #    5  0.10440229
 #    6  0.13274883
 #    7  0.07436434
 #    8  0.10364776
 #    9  0.05721124
 #   10  0.08717920
 #   11  0.04525864
 #   12  0.07795907
 #   13  0.03629764
 #   14  0.07557109
 #   15  0.02724622
 #   16  0.09099864
       0.0    109.0394020      0.0000000
       0.1    109.0304365      0.1902939
       0.2    109.0035437      0.3804934
       0.3    108.9587350      0.5705040
       0.4    108.8960294      0.7602315
       0.5    108.8154536      0.9495819
       0.6    108.7170418      1.1384614
       0.7    108.6008356      1.3267765
       0.8    108.4668844      1.5144342
       0.9    108.3152451      1.7013419
       1.0    108.1459817      1.8874076
       1.1    107.9591661      2.0725399
       1.2    107.7548774      2.2566479
       1.3    107.5332021      2.4396416
       1.4    107.2942338      2.6214318
       1.5    107.0380738      2.8019301
       1.6    106.7648302      2.9810490
       1.7    106.4746184      3.1587020
       1.8    106.1675610      3.3348037
       1.9    105.8437873      3.5092696
       2.0    105.5034338      3.6820167
       2.1    105.1466439      3.8529630
       2.2    104.7735677      4.0220277
       2.3    104.3843618      4.1891316
       2.4    103.9791898      4.3541965
       2.5    103.5582215      4.5171462
       2.6    103.1216334      4.6779054
       2.7    102.6696082      4.8364008
       2.8    102.2023349      4.9925605
       2.9    101.7200085      5.1463143
       3.0    101.2228303      5.2975936
       3.1    100.7110072      5.4463317
       3.2    100.1847521      5.5924636
       3.3     99.6442837      5.7359262
       3.4     99.0898259      5.8766582
       3.5     98.5216085      6.0146003
       3.6     97.9398662      6.1496951
       3.7     97.3448393      6.2818872
       3.8     96.7367729      6.4111233
       3.9     96.1159171      6.5373520
       4.0     95.4825268      6.6605244
       4.1     94.8368616      6.7805932
       4.2     94.1791856      6.8975138
       4.3     93.5097672      7.0112433
       4.4     92.8288792      7.1217414
       4.5     92.1367984      7.2289699
       4.6     91.4338054      7.3328928
       4.7     90.7201849      7.4334767
       4.8     89.9962249      7.5306900
       4.9     89.2622170      7.6245039
       5.0     88.5184563      7.7148918
       5.1     87.7652409      7.8018294
       5.2     87.0028718      7.8852948
       5.3     86.2316531      7.9652685
       5.4     85.4518914      8.0417334
       5.5     84.6638959      8.1146748
       5.6     83.8679780      8.1840805
       5.7     83.0644516      8.2499406
       5.8     82.2536325      8.3122475
       5.9     81.4358381      8.3709964
       6.0     80.6113878      8.4261845
       6.1     79.7806024      8.4778116
       6.2     78.9438042      8.5258800
       6.3     78.1013164      8.5703942
       6.4     77.2534636      8.6113611
       6.5     76.4005708      8.6487902
       6.6     75.5429641      8.6826930
       6.7     74.6809699      8.7130838
       6.8     73.8149150      8.7399789
       6.9     72.9451262      8.7633969
       7.0     72.0719307      8.7833589
       7.1     71.1956550      8.7998881
       7.2     70.3166258      8.8130101
       7.3     69.4351690      8.8227526
       7.4     68.5516098      8.8291455
       7.5     67.6662728      8.8322209
       7.6     66.7794815      8.8320132
       7.7     65.8915582      8.8285585
       7.8     65.0028238      8.8218954
       7.9     64.1135980      8.8120644
       8.0     63.2241986      8.7991078
       8.1     62.3349418      8.7830701
       8.2     61.4461417      8.7639977
       8.3     60.5581103      8.7419387
       8.4     59.6711574      8.7169434
       8.5     58.7855905      8.6890635
       8.6     57.9017143      8.6583527
       8.7     57.0198309      8.6248664
       8.8     56.1402397      8.5886615
       8.9     55.2632368      8.5497967
       9.0     54.3891154      8.5083322
       9.1     53.5181653      8.4643296
       9.2     52.6506729      8.4178521
       9.3     51.7869212      8.3689644
       9.4     50.9271894      8.3177322
       9.5     50.0717528      8.2642229
       9.6     49.2208829      8.2085050
       9.7     48.3748471      8.1506480
       9.8     47.5339086      8.0907228
       9.9     46.6983264      8.0288012
      10.0     45.8683549      7.9649562
      10.1     45.0442442      7.8992616
      10.2     44.2262396      7.8317922
      10.3     43.4145816      7.7626234
      10.4     42.6095062      7.6918316
      10.5     41.8112440      7.6194940
      10.6     41.0200209      7.5456883
      10.7     40.2360576      7.4704926
      10.8     39.4595694      7.3939860
      10.9     38.6907664      7.3162476
      11.0     37.9298535      7.2373572
      11.1     37.1770299      7.1573949
      11.2     36.4324892      7.0764409
      11.3     35.6964196      6.9945758
      11.4     34.9690035      6.9118802
      11.5     34.2504175      6.8284350
      11.6     33.5408325      6.7443209
      11.7     32.8404134      6.6596186
      11.8     32.1493192      6.5744089
      11.9     31.4677031      6.4887721
      12.0     30.7957120      6.4027886
      12.1     30.1334869      6.3165382
      12.2     29.4811627      6.2301007
      12.3     28.8388681      6.1435552
      12.4     28.2067256      6.0569805
      12.5     27.5848516      5.9704546
      12.6     26.9733562      5.8840554
      12.7     26.3723432      5.7978596
      12.8     25.7819104      5.7119435
      12.9     25.2021489      5.6263827
      13.0     24.6331439      5.5412517
      13.1     24.0749740      5.4566243
      13.2     23.5277119      5.3725735
