 # List of d(q) for j, j' =            7          13
 #    0  1.00000000
 #    1  0.64406148
 #    2  0.54882280
 #    3  0.38261562
 #    4  0.33135118
 #    5  0.23952932
 #    6  0.21962136
 #    7  0.16148331
 #    8  0.15755038
 #    9  0.11491230
 #   10  0.11904527
 #   11  0.08259050
 #   12  0.09463837
 #   13  0.05562962
 #   14  0.08700625
       0.0    217.1465194      0.0000000
       0.1    217.1345127      0.3789710
       0.2    217.0984963      0.7578152
       0.3    217.0384807      1.1364056
       0.4    216.9544838      1.5146157
       0.5    216.8465305      1.8923189
       0.6    216.7146526      2.2693891
       0.7    216.5588892      2.6457001
       0.8    216.3792865      3.0211266
       0.9    216.1758976      3.3955434
       1.0    215.9487826      3.7688259
       1.1    215.6980086      4.1408501
       1.2    215.4236499      4.5114925
       1.3    215.1257875      4.8806305
       1.4    214.8045093      5.2481420
       1.5    214.4599103      5.6139060
       1.6    214.0920920      5.9778020
       1.7    213.7011631      6.3397109
       1.8    213.2872386      6.6995141
       1.9    212.8504406      7.0570943
       2.0    212.3908976      7.4123354
       2.1    211.9087448      7.7651223
       2.2    211.4041241      8.1153412
       2.3    210.8771835      8.4628794
       2.4    210.3280779      8.8076258
       2.5    209.7569683      9.1494705
       2.6    209.1640220      9.4883050
       2.7    208.5494126      9.8240226
       2.8    207.9133200     10.1565178
       2.9    207.2559299     10.4856868
       3.0    206.5774345     10.8114276
       3.1    205.8780314     11.1336396
       3.2    205.1579245     11.4522241
       3.3    204.4173232     11.7670843
       3.4    203.6564430     12.0781251
       3.5    202.8755045     12.3852533
       3.6    202.0747343     12.6883776
       3.7    201.2543642     12.9874087
       3.8    200.4146315     13.2822593
       3.9    199.5557785     13.5728443
       4.0    198.6780531     13.8590804
       4.1    197.7817079     14.1408866
       4.2    196.8670006     14.4181842
       4.3    195.9341938     14.6908964
       4.4    194.9835548     14.9589488
       4.5    194.0153557     15.2222694
       4.6    193.0298729     15.4807882
       4.7    192.0273876     15.7344378
       4.8    191.0081850     15.9831530
       4.9    189.9725547     16.2268711
       5.0    188.9207904     16.4655318
       5.1    187.8531898     16.6990772
       5.2    186.7700544     16.9274519
       5.3    185.6716896     17.1506030
       5.4    184.5584043     17.3684801
       5.5    183.4305111     17.5810354
       5.6    182.2883259     17.7882234
       5.7    181.1321678     17.9900016
       5.8    179.9623593     18.1863297
       5.9    178.7792256     18.3771701
       6.0    177.5830952     18.5624880
       6.1    176.3742990     18.7422511
       6.2    175.1531709     18.9164296
       6.3    173.9200471     19.0849966
       6.4    172.6752663     19.2479275
       6.5    171.4191693     19.4052009
       6.6    170.1520994     19.5567975
       6.7    168.8744016     19.7027009
       6.8    167.5864228     19.8428975
       6.9    166.2885119     19.9773762
       7.0    164.9810190     20.1061285
       7.1    163.6642962     20.2291487
       7.2    162.3386964     20.3464337
       7.3    161.0045741     20.4579832
       7.4    159.6622848     20.5637992
       7.5    158.3121848     20.6638867
       7.6    156.9546315     20.7582530
       7.7    155.5899828     20.8469083
       7.8    154.2185970     20.9298652
       7.9    152.8408331     21.0071389
       8.0    151.4570503     21.0787474
       8.1    150.0676079     21.1447108
       8.2    148.6728653     21.2050522
       8.3    147.2731816     21.2597970
       8.4    145.8689159     21.3089730
       8.5    144.4604267     21.3526106
       8.6    143.0480722     21.3907426
       8.7    141.6322098     21.4234042
       8.8    140.2131963     21.4506331
       8.9    138.7913874     21.4724692
       9.0    137.3671379     21.4889547
       9.1    135.9408015     21.5001344
       9.2    134.5127304     21.5060551
       9.3    133.0832758     21.5067659
       9.4    131.6527869     21.5023181
       9.5    130.2216115     21.4927652
       9.6    128.7900957     21.4781629
       9.7    127.3585836     21.4585687
       9.8    125.9274172     21.4340426
       9.9    124.4969366     21.4046463
      10.0    123.0674793     21.3704435
      10.1    121.6393809     21.3315000
      10.2    120.2129740     21.2878833
      10.3    118.7885890     21.2396628
      10.4    117.3665535     21.1869099
      10.5    115.9471921     21.1296975
      10.6    114.5308267     21.0681003
      10.7    113.1177761     21.0021946
      10.8    111.7083558     20.9320586
      10.9    110.3028783     20.8577716
      11.0    108.9016525     20.7794149
      11.1    107.5049842     20.6970710
      11.2    106.1131753     20.6108238
      11.3    104.7265242     20.5207586
      11.4    103.3453256     20.4269622
      11.5    101.9698704     20.3295224
      11.6    100.6004453     20.2285284
      11.7     99.2373333     20.1240704
      11.8     97.8808133     20.0162399
      11.9     96.5311597     19.9051291
      12.0     95.1886429     19.7908317
      12.1     93.8535290     19.6734419
      12.2     92.5260795     19.5530549
      12.3     91.2065513     19.4297669
      12.4     89.8951971     19.3036746
      12.5     88.5922647     19.1748756
      12.6     87.2979970     19.0434680
      12.7     86.0126325     18.9095508
      12.8     84.7364046     18.7732231
      12.9     83.4695419     18.6345849
      13.0     82.2122679     18.4937363
      13.1     80.9648011     18.3507780
      13.2     79.7273551     18.2058109
      13.3     78.5001380     18.0589361
      13.4     77.2833530     17.9102550
      13.5     76.0771980     17.7598692
      13.6     74.8818655     17.6078801
      13.7     73.6975427     17.4543894
      13.8     72.5244116     17.2994986
      13.9     71.3626484     17.1433093
      14.0     70.2124243     16.9859228
      14.1     69.0739048     16.8274401
      14.2     67.9472498     16.6679622
      14.3     66.8326137     16.5075896
      14.4     65.7301456     16.3464225
      14.5     64.6399886     16.1845606
      14.6     63.5622804     16.0221032
      14.7     62.4971531     15.8591491
      14.8     61.4447331     15.6957964
      14.9     60.4051410     15.5321426
      15.0     59.3784920     15.3682846
      15.1     58.3648955     15.2043184
      15.2     57.3644550     15.0403393
      15.3     56.3772686     14.8764418
      15.4     55.4034286     14.7127194
      15.5     54.4430217     14.5492647
      15.6     53.4961286     14.3861693
      15.7     52.5628248     14.2235238
      15.8     51.6431797     14.0614177
      15.9     50.7372573     13.8999394
      16.0     49.8451158     13.7391759
      16.1     48.9668079     13.5792134
      16.2     48.1023806     13.4201364
      16.3     47.2518753     13.2620283
      16.4     46.4153279     13.1049713
      16.5     45.5927688     12.9490459
      16.6     44.7842226     12.7943314
      16.7     43.9897088     12.6409056
      16.8     43.2092413     12.4888447
      16.9     42.4428285     12.3382233
      17.0     41.6904734     12.1891148
      17.1     40.9521738     12.0415905
      17.2     40.2279222     11.8957204
      17.3     39.5177057     11.7515728
      17.4     38.8215063     11.6092140
      17.5     38.1393009     11.4687090
      17.6     37.4710610     11.3301206
      17.7     36.8167534     11.1935102
      17.8     36.1763397     11.0589372
      17.9     35.5497765     10.9264591
      18.0     34.9370156     10.7961316
      18.1     34.3380040     10.6680085
      18.2     33.7526838     10.5421418
      18.3     33.1809925     10.4185813
      18.4     32.6228630     10.2973753
      18.5     32.0782233     10.1785696
