 # List of d(q) for j, j' =            6          25
 #    0  1.00000000
 #    1  0.27901715
 #    2  0.30093867
 #    3  0.11075842
 #    4  0.16598435
 #    5  0.06592266
 #    6  0.11669503
 #    7  0.04634550
 #    8  0.09373839
 #    9  0.03370593
 #   10  0.08375161
 #   11  0.02298465
 #   12  0.09434921
       0.0     29.7117181      0.0000000
       0.1     29.7102841      0.0518542
       0.2     29.7059822      0.1036932
       0.3     29.6988136      0.1555019
       0.4     29.6887801      0.2072651
       0.5     29.6758842      0.2589677
       0.6     29.6601291      0.3105945
       0.7     29.6415187      0.3621305
       0.8     29.6200577      0.4135606
       0.9     29.5957515      0.4648699
       1.0     29.5686061      0.5160433
       1.1     29.5386282      0.5670661
       1.2     29.5058255      0.6179234
       1.3     29.4702060      0.6686004
       1.4     29.4317786      0.7190825
       1.5     29.3905530      0.7693550
       1.6     29.3465394      0.8194035
       1.7     29.2997487      0.8692135
       1.8     29.2501927      0.9187708
       1.9     29.1978836      0.9680610
       2.0     29.1428345      1.0170703
       2.1     29.0850591      1.0657844
       2.2     29.0245717      1.1141897
       2.3     28.9613874      1.1622724
       2.4     28.8955218      1.2100189
       2.5     28.8269913      1.2574157
       2.6     28.7558129      1.3044496
       2.7     28.6820043      1.3511074
       2.8     28.6055837      1.3973762
       2.9     28.5265700      1.4432430
       3.0     28.4449828      1.4886954
       3.1     28.3608423      1.5337207
       3.2     28.2741693      1.5783067
       3.3     28.1849850      1.6224412
       3.4     28.0933116      1.6661124
       3.5     27.9991717      1.7093085
       3.6     27.9025883      1.7520180
       3.7     27.8035853      1.7942295
       3.8     27.7021869      1.8359320
       3.9     27.5984181      1.8771144
       4.0     27.4923044      1.9177662
       4.1     27.3838717      1.9578768
       4.2     27.2731465      1.9974361
       4.3     27.1601559      2.0364339
       4.4     27.0449276      2.0748606
       4.5     26.9274896      2.1127065
       4.6     26.8078705      2.1499624
       4.7     26.6860995      2.1866192
       4.8     26.5622062      2.2226681
       4.9     26.4362205      2.2581006
       5.0     26.3081731      2.2929084
       5.1     26.1780950      2.3270833
       5.2     26.0460175      2.3606178
       5.3     25.9119726      2.3935041
       5.4     25.7759927      2.4257352
       5.5     25.6381103      2.4573040
       5.6     25.4983587      2.4882038
       5.7     25.3567715      2.5184282
       5.8     25.2133824      2.5479711
       5.9     25.0682259      2.5768265
       6.0     24.9213365      2.6049890
       6.1     24.7727494      2.6324532
       6.2     24.6224998      2.6592141
       6.3     24.4706234      2.6852670
       6.4     24.3171563      2.7106075
       6.5     24.1621348      2.7352313
       6.6     24.0055955      2.7591347
       6.7     23.8475753      2.7823142
       6.8     23.6881114      2.8047664
       6.9     23.5272413      2.8264884
       7.0     23.3650025      2.8474775
       7.1     23.2014331      2.8677314
       7.2     23.0365712      2.8872480
       7.3     22.8704553      2.9060254
       7.4     22.7031238      2.9240624
       7.5     22.5346156      2.9413576
       7.6     22.3649696      2.9579101
       7.7     22.1942249      2.9737195
       7.8     22.0224209      2.9887855
       7.9     21.8495969      3.0031079
       8.0     21.6757925      3.0166873
       8.1     21.5010473      3.0295241
       8.2     21.3254012      3.0416192
       8.3     21.1488941      3.0529740
       8.4     20.9715659      3.0635899
       8.5     20.7934565      3.0734686
       8.6     20.6146062      3.0826122
       8.7     20.4350551      3.0910232
       8.8     20.2548432      3.0987041
       8.9     20.0740109      3.1056580
       9.0     19.8925983      3.1118880
