 # List of d(q) for j, j' =           12          20
 #    0  1.00000000
 #    1  0.65004339
 #    2  0.58082635
 #    3  0.43046569
 #    4  0.38312070
 #    5  0.29101744
 #    6  0.26565830
 #    7  0.20571481
 #    8  0.19546900
 #    9  0.15346353
 #   10  0.15073886
 #   11  0.11928654
 #   12  0.12128846
 #   13  0.09495181
 #   14  0.09942459
 #   15  0.07689664
 #   16  0.08339315
 #   17  0.06266375
 #   18  0.07014912
 #   19  0.04967840
 #   20  0.06021414
 #   21  0.03853487
 #   22  0.05265330
 #   23  0.02690887
 #   24  0.05364317
       0.0    171.0682064      0.0000000
       0.1    171.0437519      0.2985275
       0.2    170.9704078      0.5967981
       0.3    170.8482331      0.8945552
       0.4    170.6773259      1.1915428
       0.5    170.4578230      1.4875062
       0.6    170.1899006      1.7821919
       0.7    169.8737734      2.0753480
       0.8    169.5096944      2.3667249
       0.9    169.0979551      2.6560752
       1.0    168.6388848      2.9431544
       1.1    168.1328501      3.2277207
       1.2    167.5802549      3.5095361
       1.3    166.9815399      3.7883659
       1.4    166.3371817      4.0639797
       1.5    165.6476927      4.3361511
       1.6    164.9136205      4.6046585
       1.7    164.1355471      4.8692852
       1.8    163.3140884      5.1298195
       1.9    162.4498935      5.3860552
       2.0    161.5436440      5.6377919
       2.1    160.5960533      5.8848350
       2.2    159.6078657      6.1269963
       2.3    158.5798556      6.3640939
       2.4    157.5128270      6.5959526
       2.5    156.4076121      6.8224042
       2.6    155.2650708      7.0432876
       2.7    154.0860896      7.2584488
       2.8    152.8715807      7.4677415
       2.9    151.6224809      7.6710271
       3.0    150.3397509      7.8681746
       3.1    149.0243737      8.0590612
       3.2    147.6773543      8.2435722
       3.3    146.2997181      8.4216009
       3.4    144.8925099      8.5930493
       3.5    143.4567928      8.7578277
       3.6    141.9936473      8.9158549
       3.7    140.5041698      9.0670584
       3.8    138.9894717      9.2113744
       3.9    137.4506780      9.3487478
       4.0    135.8889265      9.4791323
       4.1    134.3053662      9.6024904
       4.2    132.7011564      9.7187934
       4.3    131.0774652      9.8280215
       4.4    129.4354688      9.9301634
       4.5    127.7763495     10.0252168
       4.6    126.1012954     10.1131882
       4.7    124.4114984     10.1940926
       4.8    122.7081534     10.2679536
       4.9    120.9924571     10.3348034
       5.0    119.2656065     10.3946825
       5.1    117.5287981     10.4476399
       5.2    115.7832264     10.4937326
       5.3    114.0300827     10.5330257
       5.4    112.2705542     10.5655925
       5.5    110.5058225     10.5915137
       5.6    108.7370627     10.6108779
       5.7    106.9654421     10.6237809
       5.8    105.1921191     10.6303260
       5.9    103.4182421     10.6306235
       6.0    101.6449486     10.6247903
       6.1     99.8733637     10.6129502
       6.2     98.1045995     10.5952335
       6.3     96.3397536     10.5717765
       6.4     94.5799086     10.5427214
       6.5     92.8261308     10.5082163
       6.6     91.0794691     10.4684146
       6.7     89.3409544     10.4234750
       6.8     87.6115987     10.3735610
       6.9     85.8923937     10.3188407
       7.0     84.1843105     10.2594867
       7.1     82.4882988     10.1956755
       7.2     80.8052854     10.1275877
       7.3     79.1361743     10.0554070
       7.4     77.4818455      9.9793205
       7.5     75.8431542      9.8995181
       7.6     74.2209307      9.8161924
       7.7     72.6159791      9.7295380
       7.8     71.0290771      9.6397519
       7.9     69.4609753      9.5470322
       8.0     67.9123967      9.4515788
       8.1     66.3840364      9.3535925
       8.2     64.8765607      9.2532747
       8.3     63.3906073      9.1508272
       8.4     61.9267842      9.0464522
       8.5     60.4856699      8.9403513
       8.6     59.0678132      8.8327257
       8.7     57.6737322      8.7237760
       8.8     56.3039148      8.6137015
       8.9     54.9588184      8.5027000
       9.0     53.6388694      8.3909678
       9.1     52.3444632      8.2786991
       9.2     51.0759644      8.1660859
       9.3     49.8337067      8.0533174
       9.4     48.6179924      7.9405804
       9.5     47.4290931      7.8280583
       9.6     46.2672495      7.7159312
       9.7     45.1326712      7.6043758
       9.8     44.0255376      7.4935647
       9.9     42.9459972      7.3836667
      10.0     41.8941685      7.2748460
      10.1     40.8701400      7.1672626
      10.2     39.8739702      7.0610717
      10.3     38.9056885      6.9564233
      10.4     37.9652952      6.8534626
      10.5     37.0527618      6.7523295
      10.6     36.1680317      6.6531583
      10.7     35.3110203      6.5560776
      10.8     34.4816159      6.4612105
      10.9     33.6796799      6.3686740
      11.0     32.9050472      6.2785790
      11.1     32.1575273      6.1910304
      11.2     31.4369043      6.1061267
      11.3     30.7429379      6.0239601
      11.4     30.0753638      5.9446164
      11.5     29.4338945      5.8681747
      11.6     28.8182199      5.7947077
      11.7     28.2280080      5.7242814
