 # List of d(q) for j, j' =           25          27
 #    0  1.00000000
 #    1  0.96081456
 #    2  0.92607257
 #    3  0.88986554
 #    4  0.85709189
 #    5  0.82117700
 #    6  0.78698141
 #    7  0.75134508
 #    8  0.71848729
 #    9  0.68554407
 #   10  0.65489794
 #   11  0.62457945
 #   12  0.59689377
 #   13  0.56948283
 #   14  0.54423944
 #   15  0.51940514
 #   16  0.49670613
 #   17  0.47421873
 #   18  0.45349756
 #   19  0.43297820
 #   20  0.41423550
 #   21  0.39547035
 #   22  0.37825433
 #   23  0.36085688
 #   24  0.34508889
 #   25  0.32898384
 #   26  0.31449077
 #   27  0.29945367
 #   28  0.28602972
 #   29  0.27187714
 #   30  0.25936323
 #   31  0.24599491
 #   32  0.23431480
 #   33  0.22169207
 #   34  0.21069728
 #   35  0.19863582
 #   36  0.18845150
 #   37  0.17667686
 #   38  0.16735441
 #   39  0.15580820
 #   40  0.14709405
 #   41  0.13576523
 #   42  0.12778879
 #   43  0.11636721
 #   44  0.10895580
 #   45  0.09711935
 #   46  0.09038745
 #   47  0.07747535
 #   48  0.07165120
 #   49  0.05545017
 #   50  0.05325238
       0.0   5131.2164144      0.0000000
       0.1   5128.0887409      8.9501987
       0.2   5118.7153593     17.8676510
       0.3   5103.1251454     26.7197787
       0.4   5081.3660899     35.4743393
       0.5   5053.5050960     44.0995916
       0.6   5019.6276963     52.5644576
       0.7   4979.8376930     60.8386813
       0.8   4934.2567200     68.8929822
       0.9   4883.0237319     76.6992032
       1.0   4826.2944205     84.2304518
       1.1   4764.2405629     91.4612338
       1.2   4697.0493031     98.3675787
       1.3   4624.9223724    104.9271566
       1.4   4548.0752510    111.1193848
       1.5   4466.7362751    116.9255246
       1.6   4381.1456947    122.3287673
       1.7   4291.5546860    127.3143088
       1.8   4198.2243232    131.8694128
       1.9   4101.4245146    135.9834614
       2.0   4001.4329095    139.6479946
       2.1   3898.5337786    142.8567362
       2.2   3793.0168755    145.6056077
       2.3   3685.1762846    147.8927301
       2.4   3575.3092587    149.7184125
       2.5   3463.7150547    151.0851287
       2.6   3350.6937714    151.9974818
       2.7   3236.5451939    152.4621566
       2.8   3121.5676523    152.4878612
       2.9   3006.0568981    152.0852565
       3.0   2890.3050040    151.2668762
       3.1   2774.5992922    150.0470362
       3.2   2659.2212957    148.4417348
       3.3   2544.4457577    146.4685442
       3.4   2430.5396728    144.1464938
       3.5   2317.7613748    141.4959469
       3.6   2206.3596740    138.5384702
       3.7   2096.5730484    135.2966982
       3.8   1988.6288924    131.7941931
       3.9   1882.7428241    128.0553004
       4.0   1779.1180561    124.1050020
       4.1   1677.9448302    119.9687671
       4.2   1579.3999192    115.6724026
       4.3   1483.6461965    111.2419029
       4.4   1390.8322749    106.7033004
       4.5   1301.0922156    102.0825187
       4.6   1214.5453080     97.4052273
       4.7   1131.2959198     92.6967005
       4.8   1051.4334171     87.9816807
       4.9    975.0321548     83.2842466
       5.0    902.1515355     78.6276871
       5.1    832.8361349     74.0343826
       5.2    767.1158943     69.5256928
       5.3    705.0063752     65.1218530
       5.4    646.5090765     60.8418787
       5.5    591.6118093     56.7034791
       5.6    540.2891286     52.7229799
       5.7    492.5028171     48.9152565
       5.8    448.2024184     45.2936768
       5.9    407.3258167     41.8700540
       6.0    369.7998577     38.6546108
       6.1    335.5410084     35.6559537
       6.2    304.4560507     32.8810573
       6.3    276.4428049     30.3352608
       6.4    251.3908792     28.0222729
       6.5    229.1824398     25.9441887
       6.6    209.6929992     24.1015158
       6.7    192.7922158     22.4932099
       6.8    178.3447023     21.1167205
       6.9    166.2108379     19.9680446
       7.0    156.2475794     19.0417899
       7.1    148.3092687     18.3312446
       7.2    142.2484299     17.8284557
       7.3    137.9165548     17.5243130
       7.4    135.1648705     17.4086401
       7.5    133.8450880     17.4702897
       7.6    133.8101248     17.6972441
       7.7    134.9148020     18.0767197
       7.8    137.0165100     18.5952741
       7.9    139.9758407     19.2389159
       8.0    143.6571845     19.9932158
       8.1    147.9292880     20.8434189
       8.2    152.6657721     21.7745563
       8.3    157.7456072     22.7715566
       8.4    163.0535442     23.8193555
       8.5    168.4805009     24.9030036
       8.6    173.9239020     26.0077704
       8.7    179.2879716     27.1192456
       8.8    184.4839788     28.2234358
       8.9    189.4304354     29.3068558
       9.0    194.0532463     30.3566158
       9.1    198.2858128     31.3605009
       9.2    202.0690888     32.3070459
       9.3    205.3515928     33.1856021
       9.4    208.0893739     33.9863972
       9.5    210.2459359     34.7005884
       9.6    211.7921199     35.3203064
       9.7    212.7059464     35.8386929
