 # List of d(q) for j, j' =           16          24
 #    0  1.00000000
 #    1  0.73023351
 #    2  0.63225778
 #    3  0.51563254
 #    4  0.45214512
 #    5  0.37155182
 #    6  0.33044800
 #    7  0.27376055
 #    8  0.24844684
 #    9  0.20923779
 #   10  0.19320272
 #   11  0.16522526
 #   12  0.15630290
 #   13  0.13362209
 #   14  0.12935848
 #   15  0.11074190
 #   16  0.10968948
 #   17  0.09262372
 #   18  0.09365708
 #   19  0.07803357
 #   20  0.08081859
 #   21  0.06653334
 #   22  0.07009227
 #   23  0.05608918
 #   24  0.06074538
 #   25  0.04658039
 #   26  0.05341261
 #   27  0.03822927
 #   28  0.04649524
 #   29  0.02973022
 #   30  0.04172154
 #   31  0.02083933
 #   32  0.04378845
       0.0    213.8880861      0.0000000
       0.1    213.8371751      0.3732161
       0.2    213.6845116      0.7458981
       0.3    213.4303034      1.1175133
       0.4    213.0748965      1.4875313
       0.5    212.6187748      1.8554253
       0.6    212.0625583      2.2206733
       0.7    211.4070028      2.5827595
       0.8    210.6529979      2.9411751
       0.9    209.8015658      3.2954198
       1.0    208.8538589      3.6450024
       1.1    207.8111580      3.9894427
       1.2    206.6748697      4.3282719
       1.3    205.4465240      4.6610338
       1.4    204.1277711      4.9872861
       1.5    202.7203785      5.3066009
       1.6    201.2262278      5.6185660
       1.7    199.6473111      5.9227859
       1.8    197.9857273      6.2188820
       1.9    196.2436779      6.5064941
       2.0    194.4234637      6.7852810
       2.1    192.5274797      7.0549209
       2.2    190.5582113      7.3151122
       2.3    188.5182293      7.5655745
       2.4    186.4101854      7.8060484
       2.5    184.2368074      8.0362967
       2.6    182.0008940      8.2561044
       2.7    179.7053101      8.4652793
       2.8    177.3529810      8.6636523
       2.9    174.9468878      8.8510774
       3.0    172.4900614      9.0274323
       3.1    169.9855775      9.1926183
       3.2    167.4365511      9.3465603
       3.3    164.8461307      9.4892071
       3.4    162.2174928      9.6205312
       3.5    159.5538365      9.7405287
       3.6    156.8583776      9.8492190
       3.7    154.1343432      9.9466450
       3.8    151.3849663     10.0328722
       3.9    148.6134796     10.1079890
       4.0    145.8231105     10.1721060
       4.1    143.0170757     10.2253554
       4.2    140.1985752     10.2678909
       4.3    137.3707874     10.2998867
       4.4    134.5368639     10.3215374
       4.5    131.6999238     10.3330569
       4.6    128.8630492     10.3346779
       4.7    126.0292799     10.3266512
       4.8    123.2016084     10.3092449
       4.9    120.3829756     10.2827434
       5.0    117.5762661     10.2474468
       5.1    114.7843034     10.2036699
       5.2    112.0098461     10.1517414
       5.3    109.2555834     10.0920024
       5.4    106.5241317     10.0248064
       5.5    103.8180300      9.9505172
       5.6    101.1397373      9.8695088
       5.7     98.4916283      9.7821639
       5.8     95.8759910      9.6888726
       5.9     93.2950232      9.5900321
       6.0     90.7508299      9.4860448
       6.1     88.2454208      9.3773177
       6.2     85.7807080      9.2642612
       6.3     83.3585037      9.1472880
       6.4     80.9805183      9.0268119
       6.5     78.6483590      8.9032470
       6.6     76.3635281      8.7770063
       6.7     74.1274218      8.6485009
       6.8     71.9413294      8.5181389
       6.9     69.8064323      8.3863241
       7.0     67.7238037      8.2534555
       7.1     65.6944079      8.1199258
       7.2     63.7191009      7.9861210
       7.3     61.7986297      7.8524187
       7.4     59.9336335      7.7191881
       7.5     58.1246435      7.5867884
       7.6     56.3720844      7.4555684
       7.7     54.6762750      7.3258655
       7.8     53.0374292      7.1980051
       7.9     51.4556583      7.0722996
       8.0     49.9309714      6.9490481
       8.1     48.4632784      6.8285356
       8.2     47.0523910      6.7110324
       8.3     45.6980256      6.5967934
       8.4     44.3998051      6.4860580
       8.5     43.1572619      6.3790495
       8.6     41.9698401      6.2759744
       8.7     40.8368985      6.1770228
       8.8     39.7577138      6.0823671
       8.9     38.7314833      5.9921627
       9.0     37.7573282      5.9065474
       9.1     36.8342972      5.8256413
       9.2     35.9613696      5.7495465
       9.3     35.1374589      5.6783476
       9.4     34.3614168      5.6121115
       9.5     33.6320362      5.5508871
       9.6     32.9480556      5.4947059
       9.7     32.3081627      5.4435823
       9.8     31.7109982      5.3975131
       9.9     31.1551598      5.3564786
      10.0     30.6392062      5.3204423
      10.1     30.1616610      5.2893517
      10.2     29.7210168      5.2631385
      10.3     29.3157390      5.2417191
      10.4     28.9442700      5.2249949
      10.5     28.6050330      5.2128532
      10.6     28.2964362      5.2051676
      10.7     28.0168763      5.2017986
      10.8     27.7647428      5.2025940
      10.9     27.5384215      5.2073900
      11.0     27.3362985      5.2160117
      11.1     27.1567638      5.2282736
      11.2     26.9982147      5.2439807
      11.3     26.8590598      5.2629292
      11.4     26.7377219      5.2849070
      11.5     26.6326420      5.3096948
      11.6     26.5422818      5.3370668
