 # List of d(q) for j, j' =           14          25
 #    0  1.00000000
 #    1  0.55858004
 #    2  0.45388640
 #    3  0.28467321
 #    4  0.25479578
 #    5  0.17453878
 #    6  0.17151754
 #    7  0.12417149
 #    8  0.12896874
 #    9  0.09600110
 #   10  0.10404300
 #   11  0.07820899
 #   12  0.08730451
 #   13  0.06603494
 #   14  0.07558403
 #   15  0.05659910
 #   16  0.06681587
 #   17  0.04955023
 #   18  0.06046766
 #   19  0.04343336
 #   20  0.05547988
 #   21  0.03800878
 #   22  0.05172754
 #   23  0.03347238
 #   24  0.04967813
 #   25  0.02849628
 #   26  0.05000101
 #   27  0.02240263
 #   28  0.06137908
       0.0    137.7267230      0.0000000
       0.1    137.6959988      0.2403247
       0.2    137.6038626      0.4803271
       0.3    137.4504241      0.7196854
       0.4    137.2358655      0.9580793
       0.5    136.9604418      1.1951902
       0.6    136.6244799      1.4307021
       0.7    136.2283786      1.6643022
       0.8    135.7726076      1.8956816
       0.9    135.2577067      2.1245357
       1.0    134.6842855      2.3505649
       1.1    134.0530216      2.5734752
       1.2    133.3646603      2.7929787
       1.3    132.6200132      3.0087945
       1.4    131.8199568      3.2206487
       1.5    130.9654311      3.4282753
       1.6    130.0574384      3.6314168
       1.7    129.0970415      3.8298243
       1.8    128.0853621      4.0232585
       1.9    127.0235794      4.2114894
       2.0    125.9129275      4.3942978
       2.1    124.7546944      4.5714747
       2.2    123.5502192      4.7428222
       2.3    122.3008906      4.9081540
       2.4    121.0081446      5.0672952
       2.5    119.6734622      5.2200831
       2.6    118.2983670      5.3663674
       2.7    116.8844234      5.5060103
       2.8    115.4332335      5.6388869
       2.9    113.9464353      5.7648852
       3.0    112.4256998      5.8839065
       3.1    110.8727284      5.9958655
       3.2    109.2892510      6.1006905
       3.3    107.6770223      6.1983230
       3.4    106.0378203      6.2887186
       3.5    104.3734427      6.3718462
       3.6    102.6857049      6.4476888
       3.7    100.9764367      6.5162425
       3.8     99.2474803      6.5775176
       3.9     97.5006867      6.6315375
       4.0     95.7379138      6.6783393
       4.1     93.9610231      6.7179730
       4.2     92.1718774      6.7505021
       4.3     90.3723378      6.7760028
       4.4     88.5642610      6.7945640
       4.5     86.7494969      6.8062871
       4.6     84.9298858      6.8112855
       4.7     83.1072556      6.8096846
       4.8     81.2834196      6.8016213
       4.9     79.4601737      6.7872436
       5.0     77.6392940      6.7667103
       5.1     75.8225341      6.7401909
       5.2     74.0116232      6.7078644
       5.3     72.2082634      6.6699197
       5.4     70.4141272      6.6265547
       5.5     68.6308559      6.5779760
       5.6     66.8600570      6.5243982
       5.7     65.1033019      6.4660437
       5.8     63.3621246      6.4031417
       5.9     61.6380189      6.3359283
       6.0     59.9324373      6.2646456
       6.1     58.2467887      6.1895409
       6.2     56.5824369      6.1108667
       6.3     54.9406989      6.0288797
       6.4     53.3228435      5.9438404
       6.5     51.7300896      5.8560124
       6.6     50.1636053      5.7656619
       6.7     48.6245063      5.6730570
       6.8     47.1138547      5.5784674
       6.9     45.6326582      5.4821633
       7.0     44.1818689      5.3844154
       7.1     42.7623828      5.2854937
       7.2     41.3750387      5.1856674
       7.3     40.0206174      5.0852041
       7.4     38.6998418      4.9843692
       7.5     37.4133757      4.8834255
       7.6     36.1618241      4.7826323
       7.7     34.9457324      4.6822454
       7.8     33.7655867      4.5825159
       7.9     32.6218134      4.4836903
       8.0     31.5147796      4.3860096
       8.1     30.4447930      4.2897088
       8.2     29.4121021      4.1950168
       8.3     28.4168969      4.1021553
       8.4     27.4593091      4.0113390
       8.5     26.5394126      3.9227749
       8.6     25.6572244      3.8366619
       8.7     24.8127050      3.7531901
       8.8     24.0057595      3.6725412
       8.9     23.2362383      3.5948874
       9.0     22.5039384      3.5203916
       9.1     21.8086040      3.4492067
       9.2     21.1499280      3.3814756
       9.3     20.5275534      3.3173311
       9.4     19.9410741      3.2568951
       9.5     19.3900365      3.2002791
       9.6     18.8739413      3.1475835
       9.7     18.3922443      3.0988978
       9.8     17.9443588      3.0543003
       9.9     17.5296565      3.0138581
      10.0     17.1474696      2.9776268
      10.1     16.7970924      2.9456511
      10.2     16.4777832      2.9179640
      10.3     16.1887660      2.8945872
      10.4     15.9292324      2.8755314
      10.5     15.6983436      2.8607959
      10.6     15.4952320      2.8503689
      10.7     15.3190038      2.8442276
      10.8     15.1687404      2.8423385
      10.9     15.0435006      2.8446574
      11.0     14.9423227      2.8511296
      11.1     14.8642266      2.8616901
      11.2     14.8082156      2.8762641
      11.3     14.7732786      2.8947670
      11.4     14.7583923      2.9171046
      11.5     14.7625229      2.9431737
      11.6     14.7846285      2.9728624
      11.7     14.8236610      3.0060501
      11.8     14.8785679      3.0426084
      11.9     14.9482946      3.0824009
      12.0     15.0317865      3.1252841
      12.1     15.1279904      3.1711076
      12.2     15.2358570      3.2197144
      12.3     15.3543424      3.2709415
      12.4     15.4824103      3.3246204
      12.5     15.6190334      3.3805776
      12.6     15.7631956      3.4386346
      12.7     15.9138935      3.4986091
      12.8     16.0701380      3.5603149
      12.9     16.2309563      3.6235629
      13.0     16.3953931      3.6881610
      13.1     16.5625122      3.7539150
      13.2     16.7313982      3.8206293
      13.3     16.9011577      3.8881069
      13.4     17.0709207      3.9561501
      13.5     17.2398417      4.0245611
      13.6     17.4071014      4.0931426
      13.7     17.5719073      4.1616979
      13.8     17.7334950      4.2300319
      13.9     17.8911295      4.2979510
      14.0     18.0441056      4.3652642
      14.1     18.1917490      4.4317831
      14.2     18.3334173      4.4973227
      14.3     18.4685003      4.5617014
      14.4     18.5964212      4.6247419
      14.5     18.7166363      4.6862715
      14.6     18.8286365      4.7461223
      14.7     18.9319471      4.8041320
      14.8     19.0261280      4.8601437
      14.9     19.1107744      4.9140068
      15.0     19.1855170      4.9655772
      15.1     19.2500215      5.0147174
      15.2     19.3039894      5.0612971
      15.3     19.3471574      5.1051934
      15.4     19.3792974      5.1462910
      15.5     19.4002168      5.1844824
      15.6     19.4097574      5.2196685
      15.7     19.4077958      5.2517582
      15.8     19.3942427      5.2806692
      15.9     19.3690424      5.3063277
      16.0     19.3321724      5.3286689
      16.1     19.2836428      5.3476367
      16.2     19.2234957      5.3631843
      16.3     19.1518043      5.3752739
      16.4     19.0686724      5.3838767
      16.5     18.9742333      5.3889734
      16.6     18.8686494      5.3905536
      16.7     18.7521106      5.3886162
      16.8     18.6248340      5.3831692
      16.9     18.4870626      5.3742296
      17.0     18.3390642      5.3618235
      17.1     18.1811304      5.3459855
      17.2     18.0135756      5.3267593
      17.3     17.8367356      5.3041970
      17.4     17.6509666      5.2783590
      17.5     17.4566439      5.2493141
      17.6     17.2541608      5.2171387
      17.7     17.0439270      5.1819173
      17.8     16.8263678      5.1437416
      17.9     16.6019225      5.1027107
      18.0     16.3710432      5.0589306
      18.1     16.1341934      5.0125136
      18.2     15.8918468      4.9635787
      18.3     15.6444858      4.9122505
      18.4     15.3926005      4.8586595
      18.5     15.1366870      4.8029413
      18.6     14.8772464      4.7452362
      18.7     14.6147831      4.6856893
      18.8     14.3498040      4.6244495
      18.9     14.0828168      4.5616697
      19.0     13.8143290      4.4975056
      19.1     13.5448465      4.4321162
      19.2     13.2748723      4.3656628
      19.3     13.0049057      4.2983085
      19.4     12.7354405      4.2302183
      19.5     12.4669644      4.1615582
      19.6     12.1999574      4.0924949
      19.7     11.9348913      4.0231953
      19.8     11.6722281      3.9538263
      19.9     11.4124192      3.8845541
      20.0     11.1559044      3.8155440
      20.1     10.9031111      3.7469598
      20.2     10.6544532      3.6789635
      20.3     10.4103304      3.6117148
      20.4     10.1711271      3.5453706
      20.5      9.9372122      3.4800851
      20.6      9.7089378      3.4160087
      20.7      9.4866387      3.3532881
      20.8      9.2706323      3.2920661
      20.9      9.0612171      3.2324804
      21.0      8.8586729      3.1746645
      21.1      8.6632603      3.1187460
      21.2      8.4752197      3.0648477
      21.3      8.2947718      3.0130861
      21.4      8.1221165      2.9635717
      21.5      7.9574331      2.9164090
      21.6      7.8008801      2.8716955
      21.7      7.6525948      2.8295221
      21.8      7.5126934      2.7899727
      21.9      7.3812709      2.7531239
      22.0      7.2584012      2.7190449
      22.1      7.1441369      2.6877976
      22.2      7.0385097      2.6594361
      22.3      6.9415305      2.6340065
      22.4      6.8531893      2.6115474
      22.5      6.7734560      2.5920894
      22.6      6.7022801      2.5756549
      22.7      6.6395916      2.5622585
      22.8      6.5853011      2.5519068
      22.9      6.5393000      2.5445983
      23.0      6.5014616      2.5403234
      23.1      6.4716411      2.5390650
      23.2      6.4496763      2.5407978
      23.3      6.4353880      2.5454888
      23.4      6.4285813      2.5530975
      23.5      6.4290453      2.5635758
      23.6      6.4365544      2.5768683
      23.7      6.4508689      2.5929124
      23.8      6.4717357      2.6116385
      23.9      6.4988891      2.6329702
      24.0      6.5320513      2.6568246
      24.1      6.5709339      2.6831125
      24.2      6.6152379      2.7117384
      24.3      6.6646551      2.7426013
      24.4      6.7188688      2.7755945
      24.5      6.7775545      2.8106060
      24.6      6.8403810      2.8475192
      24.7      6.9070114      2.8862126
      24.8      6.9771035      2.9265606
      24.9      7.0503112      2.9684335
