 # List of d(q) for j, j' =           38          45
 #    0  1.00000000
 #    1  0.93350128
 #    2  0.82177259
 #    3  0.69544602
 #    4  0.57961185
 #    5  0.48570014
 #    6  0.41305060
 #    7  0.35574198
 #    8  0.30849521
 #    9  0.26873944
 #   10  0.23573260
 #   11  0.20896444
 #   12  0.18730984
 #   13  0.16920171
 #   14  0.15334516
 #   15  0.13926517
 #   16  0.12721779
 #   17  0.11756923
 #   18  0.11020850
 #   19  0.10446928
 #   20  0.09951563
 #   21  0.09477415
 #   22  0.09009858
 #   23  0.08566943
 #   24  0.08177050
 #   25  0.07854532
 #   26  0.07584074
 #   27  0.07327318
 #   28  0.07051400
 #   29  0.06755100
 #   30  0.06466835
 #   31  0.06217522
 #   32  0.06016697
 #   33  0.05851988
 #   34  0.05704539
 #   35  0.05561119
 #   36  0.05415771
 #   37  0.05267741
 #   38  0.05121574
 #   39  0.04986900
 #   40  0.04874053
 #   41  0.04787505
 #   42  0.04722764
 #   43  0.04669175
 #   44  0.04615836
 #   45  0.04556167
 #   46  0.04489019
 #   47  0.04417059
 #   48  0.04344312
 #   49  0.04274206
 #   50  0.04208637
 #   51  0.04147894
 #   52  0.04091169
 #   53  0.04037178
 #   54  0.03984818
 #   55  0.03934009
 #   56  0.03884761
 #   57  0.03837740
 #   58  0.03798832
 #   59  0.03765186
 #   60  0.03735439
 #   61  0.03719443
 #   62  0.03709011
 #   63  0.03657868
 #   64  0.03617121
 #   65  0.03539657
 #   66  0.03502031
 #   67  0.03429181
 #   68  0.03476730
 #   69  0.03346321
 #   70  0.03315478
 #   71  0.02916721
 #   72  0.03272017
 #   73  0.02447270
 #   74  0.03061752
 #   75  0.02134426
 #   76  0.02966625
       0.0    418.6768838      0.0000000
       0.1    418.0397059      0.7296166
       0.2    416.1333928      1.4525766
       0.3    412.9735493      2.1623146
       0.4    408.5859976      2.8524452
       0.5    403.0065002      3.5168505
       0.6    396.2803774      4.1497626
       0.7    388.4620228      4.7458409
       0.8    379.6143243      5.3002437
       0.9    369.8079961      5.8086915
       1.0    359.1208305      6.2675227
       1.1    347.6368786      6.6737390
       1.2    335.4455699      7.0250420
       1.3    322.6407805      7.3198590
       1.4    309.3198624      7.5573580
       1.5    295.5826447      7.7374516
       1.6    281.5304179      7.8607906
       1.7    267.2649151      7.9287462
       1.8    252.8872998      7.9433820
       1.9    238.4971742      7.9074164
       2.0    224.1916173      7.8241746
       2.1    210.0642656      7.6975338
       2.2    196.2044451      7.5318588
       2.3    182.6963657      7.3319326
       2.4    169.6183852      7.1028808
       2.5    157.0423511      6.8500911
       2.6    145.0330284      6.5791315
       2.7    133.6476157      6.2956648
       2.8    122.9353573      6.0053639
       2.9    112.9372520      5.7138276
       3.0    103.6858623      5.4264988
       3.1     95.2052223      5.1485854
       3.2     87.5108462      4.8849871
       3.3     80.6098335      4.6402266
       3.4     74.5010688      4.4183882
       3.5     69.1755108      4.2230639
       3.6     64.6165674      4.0573078
       3.7     60.8005474      3.9235997
       3.8     57.6971844      3.8238174
       3.9     55.2702233      3.7592203
       4.0     53.4780615      3.7304410
       4.1     52.2744348      3.7374885
       4.2     51.6091390      3.7797603
       4.3     51.4287776      3.8560643
       4.4     51.6775247      3.9646495
       4.5     52.2978932      4.1032454
       4.6     53.2314997      4.2691090
       4.7     54.4198144      4.4590784
       4.8     55.8048885      4.6696327
       4.9     57.3300492      4.8969564
