 # List of d(q) for j, j' =            5          38
 #    0  1.00000000
 #    1  0.20893412
 #    2  0.26374036
 #    3  0.08873439
 #    4  0.15229688
 #    5  0.04715798
 #    6  0.11301687
 #    7  0.02847582
 #    8  0.09704962
 #    9  0.01638103
 #   10  0.10650950
       0.0      7.3718087      0.0000000
       0.1      7.3715472      0.0128658
       0.2      7.3707627      0.0257288
       0.3      7.3694553      0.0385862
       0.4      7.3676254      0.0514353
       0.5      7.3652731      0.0642733
       0.6      7.3623990      0.0770975
       0.7      7.3590036      0.0899050
       0.8      7.3550875      0.1026931
       0.9      7.3506514      0.1154590
       1.0      7.3456961      0.1282001
       1.1      7.3402225      0.1409135
       1.2      7.3342316      0.1535966
       1.3      7.3277245      0.1662465
       1.4      7.3207024      0.1788607
       1.5      7.3131665      0.1914364
       1.6      7.3051183      0.2039709
       1.7      7.2965592      0.2164615
       1.8      7.2874907      0.2289056
       1.9      7.2779144      0.2413006
       2.0      7.2678323      0.2536437
       2.1      7.2572459      0.2659324
       2.2      7.2461574      0.2781641
       2.3      7.2345686      0.2903362
       2.4      7.2224817      0.3024461
       2.5      7.2098989      0.3144914
       2.6      7.1968224      0.3264694
       2.7      7.1832546      0.3383776
       2.8      7.1691981      0.3502137
       2.9      7.1546552      0.3619750
       3.0      7.1396287      0.3736593
       3.1      7.1241212      0.3852640
       3.2      7.1081356      0.3967868
       3.3      7.0916747      0.4082254
       3.4      7.0747415      0.4195773
       3.5      7.0573391      0.4308402
       3.6      7.0394706      0.4420120
       3.7      7.0211392      0.4530903
       3.8      7.0023482      0.4640729
       3.9      6.9831010      0.4749576
       4.0      6.9634011      0.4857423
       4.1      6.9432519      0.4964248
       4.2      6.9226571      0.5070029
       4.3      6.9016204      0.5174747
       4.4      6.8801455      0.5278381
       4.5      6.8582364      0.5380910
       4.6      6.8358969      0.5482316
       4.7      6.8131309      0.5582578
       4.8      6.7899427      0.5681678
       4.9      6.7663362      0.5779596
       5.0      6.7423158      0.5876315
       5.1      6.7178856      0.5971817
       5.2      6.6930501      0.6066084
       5.3      6.6678137      0.6159099
       5.4      6.6421807      0.6250844
       5.5      6.6161559      0.6341304
       5.6      6.5897437      0.6430463
       5.7      6.5629489      0.6518304
       5.8      6.5357762      0.6604813
       5.9      6.5082304      0.6689975
       6.0      6.4803164      0.6773775
       6.1      6.4520390      0.6856199
       6.2      6.4234033      0.6937234
       6.3      6.3944143      0.7016866
       6.4      6.3650770      0.7095083
       6.5      6.3353967      0.7171873
       6.6      6.3053785      0.7247222
       6.7      6.2750277      0.7321121
       6.8      6.2443495      0.7393558
       6.9      6.2133494      0.7464522
       7.0      6.1820326      0.7534003
       7.1      6.1504048      0.7601991
       7.2      6.1184713      0.7668478
       7.3      6.0862377      0.7733454
       7.4      6.0537097      0.7796911
       7.5      6.0208927      0.7858842
       7.6      5.9877925      0.7919238
       7.7      5.9544148      0.7978093
       7.8      5.9207653      0.8035401
       7.9      5.8868499      0.8091154
       8.0      5.8526743      0.8145348
       8.1      5.8182443      0.8197978
       8.2      5.7835659      0.8249038
       8.3      5.7486451      0.8298526
       8.4      5.7134876      0.8346436
       8.5      5.6780996      0.8392766
       8.6      5.6424870      0.8437512
       8.7      5.6066559      0.8480674
       8.8      5.5706123      0.8522248
       8.9      5.5343623      0.8562233
       9.0      5.4979120      0.8600629
       9.1      5.4612675      0.8637435
       9.2      5.4244350      0.8672651
       9.3      5.3874206      0.8706278
       9.4      5.3502306      0.8738316
       9.5      5.3128711      0.8768766
       9.6      5.2753483      0.8797632
       9.7      5.2376684      0.8824915
       9.8      5.1998378      0.8850618
       9.9      5.1618626      0.8874744
      10.0      5.1237491      0.8897297
      10.1      5.0855036      0.8918281
      10.2      5.0471323      0.8937701
      10.3      5.0086415      0.8955562
      10.4      4.9700375      0.8971869
      10.5      4.9313265      0.8986629
      10.6      4.8925149      0.8999847
      10.7      4.8536089      0.9011531
      10.8      4.8146148      0.9021688
      10.9      4.7755388      0.9030326
      11.0      4.7363873      0.9037453
      11.1      4.6971665      0.9043077
      11.2      4.6578826      0.9047208
      11.3      4.6185419      0.9049855
