 # List of d(q) for j, j' =            6          27
 #    0  1.00000000
 #    1  0.26958325
 #    2  0.29895015
 #    3  0.10762619
 #    4  0.16458720
 #    5  0.06464020
 #    6  0.11651130
 #    7  0.04374375
 #    8  0.09318477
 #    9  0.03170644
 #   10  0.08245858
 #   11  0.02214661
 #   12  0.09315526
       0.0     24.3842880      0.0000000
       0.1     24.3831131      0.0425565
       0.2     24.3795886      0.0851006
       0.3     24.3737155      0.1276199
       0.4     24.3654952      0.1701019
       0.5     24.3549298      0.2125342
       0.6     24.3420219      0.2549044
       0.7     24.3267748      0.2972002
       0.8     24.3091922      0.3394093
       0.9     24.2892785      0.3815194
       1.0     24.2670387      0.4235182
       1.1     24.2424784      0.4653936
       1.2     24.2156038      0.5071333
       1.3     24.1864214      0.5487254
       1.4     24.1549386      0.5901578
       1.5     24.1211633      0.6314184
       1.6     24.0851038      0.6724956
       1.7     24.0467692      0.7133773
       1.8     24.0061690      0.7540520
       1.9     23.9633133      0.7945079
       2.0     23.9182128      0.8347336
       2.1     23.8708787      0.8747175
       2.2     23.8213227      0.9144484
       2.3     23.7695573      0.9539149
       2.4     23.7155953      0.9931061
       2.5     23.6594500      1.0320107
       2.6     23.6011354      1.0706180
       2.7     23.5406659      1.1089172
       2.8     23.4780566      1.1468977
       2.9     23.4133230      1.1845488
       3.0     23.3464810      1.2218604
       3.1     23.2775472      1.2588221
       3.2     23.2065386      1.2954239
       3.3     23.1334728      1.3316559
       3.4     23.0583678      1.3675082
       3.5     22.9812421      1.4029713
       3.6     22.9021147      1.4380357
       3.7     22.8210050      1.4726921
       3.8     22.7379331      1.5069315
       3.9     22.6529193      1.5407449
       4.0     22.5659844      1.5741235
       4.1     22.4771498      1.6070588
       4.2     22.3864372      1.6395423
       4.3     22.2938688      1.6715659
       4.4     22.1994673      1.7031216
       4.5     22.1032556      1.7342014
       4.6     22.0052572      1.7647980
       4.7     21.9054960      1.7949037
       4.8     21.8039962      1.8245114
       4.9     21.7007824      1.8536141
       5.0     21.5958798      1.8822049
       5.1     21.4893136      1.9102774
       5.2     21.3811097      1.9378251
       5.3     21.2712942      1.9648419
       5.4     21.1598936      1.9913219
       5.5     21.0469346      2.0172593
       5.6     20.9324446      2.0426486
       5.7     20.8164508      2.0674847
       5.8     20.6989812      2.0917624
       5.9     20.5800639      2.1154770
       6.0     20.4597272      2.1386238
       6.1     20.3379998      2.1611987
       6.2     20.2149108      2.1831973
       6.3     20.0904893      2.2046160
       6.4     19.9647649      2.2254510
       6.5     19.8377674      2.2456990
       6.6     19.7095267      2.2653568
       6.7     19.5800731      2.2844216
       6.8     19.4494371      2.3028905
       6.9     19.3176493      2.3207613
       7.0     19.1847406      2.3380317
       7.1     19.0507422      2.3546999
       7.2     18.9156853      2.3707640
       7.3     18.7796013      2.3862227
       7.4     18.6425219      2.4010747
       7.5     18.5044787      2.4153191
       7.6     18.3655039      2.4289552
       7.7     18.2256293      2.4419826
       7.8     18.0848873      2.4544008
       7.9     17.9433100      2.4662101
       8.0     17.8009299      2.4774106
       8.1     17.6577796      2.4880029
       8.2     17.5138915      2.4979877
       8.3     17.3692985      2.5073659
       8.4     17.2240331      2.5161389
       8.5     17.0781283      2.5243081
       8.6     16.9316169      2.5318751
       8.7     16.7845317      2.5388420
       8.8     16.6369057      2.5452109
       8.9     16.4887717      2.5509842
       9.0     16.3401628      2.5561646
       9.1     16.1911119      2.5607550
       9.2     16.0416519      2.5647584
       9.3     15.8918156      2.5681781
       9.4     15.7416360      2.5710178
       9.5     15.5911459      2.5732813
       9.6     15.4403781      2.5749725
       9.7     15.2893652      2.5760957
       9.8     15.1381399      2.5766552
       9.9     14.9867348      2.5766558
      10.0     14.8351824      2.5761024
      10.1     14.6835150      2.5749999
      10.2     14.5317648      2.5733538
      10.3     14.3799641      2.5711694
      10.4     14.2281448      2.5684525
      10.5     14.0763388      2.5652090
      10.6     13.9245778      2.5614449
      10.7     13.7728935      2.5571665
      10.8     13.6213171      2.5523803
      10.9     13.4698800      2.5470929
      11.0     13.3186131      2.5413112
      11.1     13.1675474      2.5350421
      11.2     13.0167135      2.5282929
      11.3     12.8661418      2.5210709
