 # List of d(q) for j, j' =           11          23
 #    0  1.00000000
 #    1  0.48519161
 #    2  0.44019145
 #    3  0.27108860
 #    4  0.26327925
 #    5  0.17009312
 #    6  0.17743433
 #    7  0.11786019
 #    8  0.13000064
 #    9  0.08840201
 #   10  0.10253030
 #   11  0.06815431
 #   12  0.08374341
 #   13  0.05456955
 #   14  0.07179312
 #   15  0.04380473
 #   16  0.06201343
 #   17  0.03408987
 #   18  0.05462247
 #   19  0.02696041
 #   20  0.05167930
 #   21  0.01871238
 #   22  0.05895755
       0.0     60.3202298      0.0000000
       0.1     60.3123843      0.1052649
       0.2     60.2888537      0.2104474
       0.3     60.2496549      0.3154650
       0.4     60.1948161      0.4202357
       0.5     60.1243770      0.5246775
       0.6     60.0383882      0.6287090
       0.7     59.9369119      0.7322493
       0.8     59.8200210      0.8352179
       0.9     59.6877997      0.9375352
       1.0     59.5403432      1.0391223
       1.1     59.3777574      1.1399011
       1.2     59.2001592      1.2397946
       1.3     59.0076759      1.3387268
       1.4     58.8004456      1.4366230
       1.5     58.5786167      1.5334094
       1.6     58.3423478      1.6290140
       1.7     58.0918077      1.7233657
       1.8     57.8271751      1.8163955
       1.9     57.5486385      1.9080354
       2.0     57.2563961      1.9982194
       2.1     56.9506553      2.0868832
       2.2     56.6316328      2.1739643
       2.3     56.2995543      2.2594020
       2.4     55.9546543      2.3431377
       2.5     55.5971759      2.4251147
       2.6     55.2273703      2.5052785
       2.7     54.8454971      2.5835767
       2.8     54.4518235      2.6599590
       2.9     54.0466244      2.7343776
       3.0     53.6301819      2.8067869
       3.1     53.2027854      2.8771435
       3.2     52.7647307      2.9454067
       3.3     52.3163204      3.0115381
       3.4     51.8578631      3.0755018
       3.5     51.3896736      3.1372645
       3.6     50.9120721      3.1967955
       3.7     50.4253841      3.2540664
       3.8     49.9299402      3.3090519
       3.9     49.4260757      3.3617289
       4.0     48.9141303      3.4120772
       4.1     48.3944478      3.4600793
       4.2     47.8673756      3.5057203
       4.3     47.3332648      3.5489879
       4.4     46.7924693      3.5898728
       4.5     46.2453460      3.6283680
       4.6     45.6922543      3.6644696
       4.7     45.1335555      3.6981762
       4.8     44.5696129      3.7294891
       4.9     44.0007910      3.7584122
       5.0     43.4274559      3.7849522
       5.1     42.8499740      3.8091183
       5.2     42.2687125      3.8309225
       5.3     41.6840386      3.8503791
       5.4     41.0963193      3.8675053
       5.5     40.5059213      3.8823205
       5.6     39.9132101      3.8948468
       5.7     39.3185503      3.9051086
       5.8     38.7223050      3.9131328
       5.9     38.1248354      3.9189485
       6.0     37.5265008      3.9225875
       6.1     36.9276577      3.9240833
       6.2     36.3286602      3.9234719
       6.3     35.7298594      3.9207915
       6.4     35.1316027      3.9160822
       6.5     34.5342343      3.9093863
       6.6     33.9380942      3.9007478
       6.7     33.3435184      3.8902129
       6.8     32.7508383      3.8778292
       6.9     32.1603807      3.8636465
       7.0     31.5724671      3.8477158
       7.1     30.9874142      3.8300902
       7.2     30.4055327      3.8108237
       7.3     29.8271279      3.7899723
       7.4     29.2524990      3.7675931
       7.5     28.6819389      3.7437443
       7.6     28.1157340      3.7184855
       7.7     27.5541643      3.6918774
       7.8     26.9975027      3.6639815
       7.9     26.4460152      3.6348606
       8.0     25.8999603      3.6045778
       8.1     25.3595893      3.5731974
       8.2     24.8251457      3.5407841
       8.3     24.2968655      3.5074032
       8.4     23.7749765      3.4731206
       8.5     23.2596986      3.4380023
       8.6     22.7512433      3.4021150
       8.7     22.2498140      3.3655251
       8.8     21.7556054      3.3282995
       8.9     21.2688040      3.2905049
       9.0     20.7895872      3.2522080
       9.1     20.3181240      3.2134752
       9.2     19.8545743      3.1743729
       9.3     19.3990894      3.1349670
       9.4     18.9518115      3.0953228
       9.5     18.5128737      3.0555055
       9.6     18.0824001      3.0155792
       9.7     17.6605060      2.9756077
       9.8     17.2472971      2.9356538
       9.9     16.8428705      2.8957796
      10.0     16.4473139      2.8560461
      10.1     16.0607060      2.8165134
      10.2     15.6831163      2.7772406
      10.3     15.3146055      2.7382854
      10.4     14.9552250      2.6997044
      10.5     14.6050175      2.6615530
      10.6     14.2640165      2.6238851
      10.7     13.9322470      2.5867531
      10.8     13.6097249      2.5502081
      10.9     13.2964576      2.5142995
      11.0     12.9924438      2.4790752
      11.1     12.6976738      2.4445811
      11.2     12.4121294      2.4108619
      11.3     12.1357843      2.3779601
      11.4     11.8686037      2.3459166
      11.5     11.6105452      2.3147704
      11.6     11.3615582      2.2845585
      11.7     11.1215845      2.2553160
      11.8     10.8905583      2.2270762
      11.9     10.6684063      2.1998700
      12.0     10.4550481      2.1737267
      12.1     10.2503961      2.1486733
      12.2     10.0543557      2.1247347
      12.3      9.8668258      2.1019337
      12.4      9.6876987      2.0802912
      12.5      9.5168603      2.0598256
      12.6      9.3541903      2.0405534
      12.7      9.1995628      2.0224890
      12.8      9.0528457      2.0056444
      12.9      8.9139019      1.9900296
      13.0      8.7825887      1.9756526
      13.1      8.6587585      1.9625189
      13.2      8.5422587      1.9506322
      13.3      8.4329322      1.9399938
      13.4      8.3306177      1.9306032
      13.5      8.2351496      1.9224575
      13.6      8.1463583      1.9155519
      13.7      8.0640708      1.9098796
      13.8      7.9881105      1.9054316
      13.9      7.9182978      1.9021972
      14.0      7.8544500      1.9001634
      14.1      7.7963817      1.8993156
      14.2      7.7439054      1.8996372
      14.3      7.6968311      1.9011097
      14.4      7.6549668      1.9037128
      14.5      7.6181192      1.9074247
      14.6      7.5860930      1.9122216
      14.7      7.5586923      1.9180782
      14.8      7.5357196      1.9249676
      14.9      7.5169773      1.9328614
      15.0      7.5022668      1.9417295
      15.1      7.4913896      1.9515408
      15.2      7.4841470      1.9622624
      15.3      7.4803405      1.9738603
      15.4      7.4797723      1.9862993
      15.5      7.4822450      1.9995430
      15.6      7.4875621      2.0135539
      15.7      7.4955285      2.0282933
      15.8      7.5059501      2.0437219
      15.9      7.5186346      2.0597993
      16.0      7.5333913      2.0764841
      16.1      7.5500315      2.0937344
      16.2      7.5683688      2.1115076
      16.3      7.5882188      2.1297604
      16.4      7.6094000      2.1484491
      16.5      7.6317334      2.1675294
      16.6      7.6550430      2.1869567
      16.7      7.6791558      2.2066862
      16.8      7.7039021      2.2266727
      16.9      7.7291157      2.2468709
      17.0      7.7546336      2.2672354
      17.1      7.7802969      2.2877210
      17.2      7.8059503      2.3082823
      17.3      7.8314425      2.3288742
      17.4      7.8566264      2.3494518
      17.5      7.8813592      2.3699704
      17.6      7.9055021      2.3903858
      17.7      7.9289211      2.4106542
      17.8      7.9514867      2.4307321
      17.9      7.9730738      2.4505770
      18.0      7.9935624      2.4701466
      18.1      8.0128370      2.4893996
      18.2      8.0307872      2.5082953
      18.3      8.0473075      2.5267938
      18.4      8.0622973      2.5448564
      18.5      8.0756613      2.5624449
      18.6      8.0873091      2.5795225
      18.7      8.0971556      2.5960533
      18.8      8.1051208      2.6120024
      18.9      8.1111299      2.6273362
      19.0      8.1151133      2.6420225
      19.1      8.1170068      2.6560299
      19.2      8.1167512      2.6693288
      19.3      8.1142927      2.6818905
      19.4      8.1095827      2.6936882
      19.5      8.1025778      2.7046960
      19.6      8.0932396      2.7148899
      19.7      8.0815351      2.7242472
      19.8      8.0674362      2.7327466
      19.9      8.0509201      2.7403686
      20.0      8.0319688      2.7470951
      20.1      8.0105693      2.7529098
      20.2      7.9867136      2.7577978
      20.3      7.9603984      2.7617460
      20.4      7.9316252      2.7647428
      20.5      7.9004002      2.7667785
      20.6      7.8667342      2.7678447
      20.7      7.8306425      2.7679351
      20.8      7.7921447      2.7670448
      20.9      7.7512648      2.7651707
      21.0      7.7080310      2.7623113
      21.1      7.6624756      2.7584667
      21.2      7.6146348      2.7536390
      21.3      7.5645488      2.7478316
      21.4      7.5122613      2.7410498
      21.5      7.4578200      2.7333002
      21.6      7.4012757      2.7245913
      21.7      7.3426827      2.7149331
      21.8      7.2820986      2.7043372
      21.9      7.2195840      2.6928166
      22.0      7.1552024      2.6803860
      22.1      7.0890203      2.6670614
      22.2      7.0211066      2.6528604
      22.3      6.9515328      2.6378019
      22.4      6.8803729      2.6219063
      22.5      6.8077028      2.6051951
      22.6      6.7336008      2.5876913
      22.7      6.6581469      2.5694191
      22.8      6.5814229      2.5504040
      22.9      6.5035122      2.5306723
      23.0      6.4244996      2.5102520
      23.1      6.3444712      2.4891715
      23.2      6.2635143      2.4674608
      23.3      6.1817171      2.4451504
      23.4      6.0991687      2.4222720
      23.5      6.0159588      2.3988580
      23.6      5.9321776      2.3749416
      23.7      5.8479157      2.3505567
      23.8      5.7632639      2.3257380
      23.9      5.6783131      2.3005208
      24.0      5.5931540      2.2749407
      24.1      5.5078773      2.2490341
      24.2      5.4225730      2.2228376
      24.3      5.3373309      2.1963883
      24.4      5.2522400      2.1697236
      24.5      5.1673884      2.1428811
      24.6      5.0828636      2.1158985
      24.7      4.9987516      2.0888137
      24.8      4.9151376      2.0616647
      24.9      4.8321053      2.0344894
      25.0      4.7497370      2.0073256
      25.1      4.6681135      1.9802111
      25.2      4.5873139      1.9531833
      25.3      4.5074154      1.9262794
      25.4      4.4284936      1.8995365
      25.5      4.3506219      1.8729910
      25.6      4.2738717      1.8466790
      25.7      4.1983121      1.8206362
      25.8      4.1240102      1.7948975
      25.9      4.0510305      1.7694974
      26.0      3.9794352      1.7444696
      26.1      3.9092839      1.7198471
      26.2      3.8406336      1.6956622
      26.3      3.7735389      1.6719464
      26.4      3.7080513      1.6487301
      26.5      3.6442199      1.6260429
      26.6      3.5820907      1.6039136
      26.7      3.5217069      1.5823698
      26.8      3.4631090      1.5614381
      26.9      3.4063343      1.5411439
      27.0      3.3514172      1.5215116
      27.1      3.2983890      1.5025643
      27.2      3.2472782      1.4843241
      27.3      3.1981099      1.4668117
      27.4      3.1509064      1.4500465
      27.5      3.1056869      1.4340466
      27.6      3.0624673      1.4188290
      27.7      3.0212608      1.4044090
      27.8      2.9820771      1.3908009
      27.9      2.9449231      1.3780173
      28.0      2.9098025      1.3660695
      28.1      2.8767162      1.3549675
      28.2      2.8456619      1.3447197
      28.3      2.8166343      1.3353331
      28.4      2.7896252      1.3268133
      28.5      2.7646236      1.3191644
      28.6      2.7416155      1.3123890
      28.7      2.7205840      1.3064884
