 # List of d(q) for j, j' =           16          41
 #    0  1.00000000
 #    1  0.73589356
 #    2  0.48903838
 #    3  0.34747397
 #    4  0.28229299
 #    5  0.23384934
 #    6  0.19451435
 #    7  0.16240817
 #    8  0.14248706
 #    9  0.12456811
 #   10  0.11031275
 #   11  0.09484833
 #   12  0.08691785
 #   13  0.07908999
 #   14  0.07427807
 #   15  0.06631155
 #   16  0.06277692
 #   17  0.05648617
 #   18  0.05391038
 #   19  0.04778553
 #   20  0.04593914
 #   21  0.04041926
 #   22  0.03980363
 #   23  0.03437427
 #   24  0.03558578
 #   25  0.02948503
 #   26  0.03318541
 #   27  0.02604032
 #   28  0.03174217
 #   29  0.02287002
 #   30  0.03468428
 #   31  0.01545443
 #   32  0.04573418
       0.0     39.0984899      0.0000000
       0.1     39.0886364      0.0682225
       0.2     39.0590905      0.1363417
       0.3     39.0098955      0.2042544
       0.4     38.9411239      0.2718581
       0.5     38.8528768      0.3390510
       0.6     38.7452838      0.4057322
       0.7     38.6185030      0.4718023
       0.8     38.4727202      0.5371631
       0.9     38.3081490      0.6017183
       1.0     38.1250300      0.6653735
       1.1     37.9236307      0.7280367
       1.2     37.7042446      0.7896181
       1.3     37.4671908      0.8500307
       1.4     37.2128135      0.9091901
       1.5     36.9414810      0.9670152
       1.6     36.6535852      1.0234282
       1.7     36.3495407      1.0783543
       1.8     36.0297841      1.1317229
       1.9     35.6947733      1.1834666
       2.0     35.3449859      1.2335222
       2.1     34.9809191      1.2818306
       2.2     34.6030884      1.3283367
       2.3     34.2120263      1.3729899
       2.4     33.8082818      1.4157439
       2.5     33.3924190      1.4565569
       2.6     32.9650160      1.4953916
       2.7     32.5266638      1.5322157
       2.8     32.0779654      1.5670012
       2.9     31.6195343      1.5997252
       3.0     31.1519937      1.6303694
       3.1     30.6759748      1.6589203
       3.2     30.1921161      1.6853694
       3.3     29.7010619      1.7097127
       3.4     29.2034614      1.7319514
       3.5     28.6999670      1.7520911
       3.6     28.1912335      1.7701422
       3.7     27.6779166      1.7861198
       3.8     27.1606721      1.8000437
       3.9     26.6401542      1.8119378
       4.0     26.1170146      1.8218308
       4.1     25.5919013      1.8297555
       4.2     25.0654573      1.8357489
       4.3     24.5383199      1.8398520
       4.4     24.0111187      1.8421097
       4.5     23.4844755      1.8425707
       4.6     22.9590025      1.8412873
       4.7     22.4353017      1.8383152
       4.8     21.9139635      1.8337132
       4.9     21.3955660      1.8275434
       5.0     20.8806741      1.8198707
       5.1     20.3698380      1.8107624
       5.2     19.8635933      1.8002887
       5.3     19.3624591      1.7885217
       5.4     18.8669382      1.7755357
       5.5     18.3775154      1.7614068
       5.6     17.8946574      1.7462126
       5.7     17.4188121      1.7300321
       5.8     16.9504076      1.7129454
       5.9     16.4898520      1.6950337
       6.0     16.0375327      1.6763786
       6.1     15.5938158      1.6570624
       6.2     15.1590460      1.6371672
       6.3     14.7335460      1.6167755
       6.4     14.3176161      1.5959694
       6.5     13.9115340      1.5748304
       6.6     13.5155547      1.5534393
       6.7     13.1299101      1.5318763
       6.8     12.7548091      1.5102200
       6.9     12.3904374      1.4885480
       7.0     12.0369572      1.4669361
       7.1     11.6945080      1.4454585
       7.2     11.3632058      1.4241873
       7.3     11.0431438      1.4031927
       7.4     10.7343922      1.3825424
       7.5     10.4369989      1.3623017
       7.6     10.1509893      1.3425332
       7.7      9.8763668      1.3232967
       7.8      9.6131133      1.3046492
       7.9      9.3611892      1.2866444
       8.0      9.1205344      1.2693330
       8.1      8.8910682      1.2527625
       8.2      8.6726906      1.2369766
       8.3      8.4652818      1.2220159
       8.4      8.2687038      1.2079173
       8.5      8.0828005      1.1947140
       8.6      7.9073984      1.1824355
       8.7      7.7423076      1.1711078
       8.8      7.5873221      1.1607528
       8.9      7.4422208      1.1513889
       9.0      7.3067684      1.1430304
       9.1      7.1807158      1.1356881
       9.2      7.0638012      1.1293689
       9.3      6.9557511      1.1240760
       9.4      6.8562806      1.1198086
       9.5      6.7650949      1.1165627
       9.6      6.6818896      1.1143304
       9.7      6.6063522      1.1131002
       9.8      6.5381622      1.1128573
       9.9      6.4769929      1.1135836
      10.0      6.4225115      1.1152574
      10.1      6.3743805      1.1178542
      10.2      6.3322584      1.1213463
      10.3      6.2958006      1.1257031
      10.4      6.2646604      1.1308911
      10.5      6.2384897      1.1368744
      10.6      6.2169398      1.1436145
      10.7      6.1996628      1.1510704
      10.8      6.1863117      1.1591992
      10.9      6.1765417      1.1679559
      11.0      6.1700108      1.1772936
      11.1      6.1663807      1.1871637
      11.2      6.1653174      1.1975164
      11.3      6.1664922      1.2083004
      11.4      6.1695822      1.2194632
      11.5      6.1742710      1.2309517
      11.6      6.1802495      1.2427117
      11.7      6.1872162      1.2546888
      11.8      6.1948784      1.2668282
      11.9      6.2029520      1.2790747
      12.0      6.2111626      1.2913733
      12.1      6.2192460      1.3036694
      12.2      6.2269481      1.3159085
      12.3      6.2340262      1.3280370
      12.4      6.2402485      1.3400018
      12.5      6.2453951      1.3517509
      12.6      6.2492580      1.3632334
      12.7      6.2516416      1.3743997
      12.8      6.2523627      1.3852016
      12.9      6.2512510      1.3955925
      13.0      6.2481489      1.4055277
      13.1      6.2429120      1.4149642
      13.2      6.2354091      1.4238611
      13.3      6.2255220      1.4321797
      13.4      6.2131458      1.4398835
      13.5      6.1981890      1.4469385
      13.6      6.1805730      1.4533130
      13.7      6.1602325      1.4589780
      13.8      6.1371149      1.4639072
      13.9      6.1111808      1.4680770
      14.0      6.0824031      1.4714665
      14.1      6.0507671      1.4740577
      14.2      6.0162706      1.4758356
      14.3      5.9789230      1.4767881
      14.4      5.9387452      1.4769059
      14.5      5.8957697      1.4761828
      14.6      5.8500396      1.4746157
      14.7      5.8016085      1.4722043
      14.8      5.7505404      1.4689511
      14.9      5.6969086      1.4648620
      15.0      5.6407959      1.4599454
      15.1      5.5822937      1.4542127
      15.2      5.5215018      1.4476780
      15.3      5.4585277      1.4403583
      15.4      5.3934860      1.4322732
      15.5      5.3264984      1.4234448
      15.6      5.2576925      1.4138977
      15.7      5.1872016      1.4036591
      15.8      5.1151643      1.3927582
      15.9      5.0417235      1.3812266
      16.0      4.9670262      1.3690980
      16.1      4.8912227      1.3564077
      16.2      4.8144664      1.3431933
      16.3      4.7369127      1.3294937
      16.4      4.6587188      1.3153495
      16.5      4.5800433      1.3008026
      16.6      4.5010450      1.2858962
      16.7      4.4218832      1.2706746
      16.8      4.3427163      1.2551831
      16.9      4.2637022      1.2394676
      17.0      4.1849968      1.2235747
      17.1      4.1067543      1.2075514
      17.2      4.0291264      1.1914451
      17.3      3.9522617      1.1753033
      17.4      3.8763053      1.1591734
      17.5      3.8013988      1.1431027
      17.6      3.7276792      1.1271379
      17.7      3.6552788      1.1113256
      17.8      3.5843252      1.0957114
      17.9      3.5149401      1.0803401
      18.0      3.4472398      1.0652557
      18.1      3.3813345      1.0505009
      18.2      3.3173279      1.0361173
      18.3      3.2553172      1.0221450
      18.4      3.1953927      1.0086226
      18.5      3.1376377      0.9955871
      18.6      3.0821282      0.9830735
      18.7      3.0289327      0.9711152
      18.8      2.9781124      0.9597434
      18.9      2.9297204      0.9489875
      19.0      2.8838025      0.9388743
      19.1      2.8403965      0.9294286
      19.2      2.7995321      0.9206727
      19.3      2.7612316      0.9126268
      19.4      2.7255091      0.9053082
      19.5      2.6923711      0.8987319
      19.6      2.6618162      0.8929104
      19.7      2.6338354      0.8878534
      19.8      2.6084123      0.8835682
      19.9      2.5855229      0.8800591
      20.0      2.5651360      0.8773282
      20.1      2.5472133      0.8753746
      20.2      2.5317098      0.8741948
      20.3      2.5185737      0.8737830
      20.4      2.5077467      0.8741304
      20.5      2.4991644      0.8752258
      20.6      2.4927567      0.8770556
      20.7      2.4884474      0.8796036
      20.8      2.4861556      0.8828512
      20.9      2.4857949      0.8867775
      21.0      2.4872744      0.8913594
      21.1      2.4904989      0.8965717
      21.2      2.4953693      0.9023868
      21.3      2.5017826      0.9087756
      21.4      2.5096327      0.9157067
      21.5      2.5188107      0.9231472
      21.6      2.5292049      0.9310624
      21.7      2.5407017      0.9394162
      21.8      2.5531856      0.9481710
      21.9      2.5665398      0.9572880
      22.0      2.5806465      0.9667272
      22.1      2.5953872      0.9764476
      22.2      2.6106432      0.9864075
      22.3      2.6262961      0.9965642
      22.4      2.6422279      1.0068748
      22.5      2.6583213      1.0172955
      22.6      2.6744607      1.0277827
      22.7      2.6905317      1.0382924
      22.8      2.7064219      1.0487807
      22.9      2.7220215      1.0592038
      23.0      2.7372229      1.0695182
      23.1      2.7519217      1.0796810
      23.2      2.7660166      1.0896499
      23.3      2.7794099      1.0993831
      23.4      2.7920075      1.1088399
      23.5      2.8037195      1.1179805
      23.6      2.8144603      1.1267665
      23.7      2.8241487      1.1351603
      23.8      2.8327084      1.1431261
      23.9      2.8400678      1.1506296
      24.0      2.8461605      1.1576378
      24.1      2.8509253      1.1641197
      24.2      2.8543066      1.1700460
      24.3      2.8562540      1.1753895
      24.4      2.8567230      1.1801249
      24.5      2.8556745      1.1842289
      24.6      2.8530755      1.1876805
      24.7      2.8488985      1.1904609
      24.8      2.8431221      1.1925535
      24.9      2.8357306      1.1939441
      25.0      2.8267142      1.1946210
      25.1      2.8160688      1.1945748
      25.2      2.8037962      1.1937984
      25.3      2.7899039      1.1922874
      25.4      2.7744049      1.1900397
      25.5      2.7573177      1.1870559
      25.6      2.7386665      1.1833388
      25.7      2.7184803      1.1788937
      25.8      2.6967936      1.1737285
      25.9      2.6736457      1.1678532
      26.0      2.6490808      1.1612806
      26.1      2.6231475      1.1540253
      26.2      2.5958988      1.1461045
      26.3      2.5673922      1.1375375
      26.4      2.5376888      1.1283457
      26.5      2.5068534      1.1185525
      26.6      2.4749546      1.1081834
      26.7      2.4420639      1.0972657
      26.8      2.4082558      1.0858285
      26.9      2.3736075      1.0739024
      27.0      2.3381987      1.0615200
      27.1      2.3021111      1.0487150
      27.2      2.2654282      1.0355225
      27.3      2.2282350      1.0219790
      27.4      2.1906180      1.0081219
      27.5      2.1526644      0.9939898
      27.6      2.1144622      0.9796220
      27.7      2.0760997      0.9650584
      27.8      2.0376653      0.9503399
      27.9      1.9992471      0.9355073
      28.0      1.9609328      0.9206022
      28.1      1.9228094      0.9056661
      28.2      1.8849627      0.8907405
      28.3      1.8474771      0.8758671
      28.4      1.8104356      0.8610870
      28.5      1.7739192      0.8464411
      28.6      1.7380069      0.8319698
      28.7      1.7027753      0.8177127
      28.8      1.6682985      0.8037090
      28.9      1.6346478      0.7899965
      29.0      1.6018912      0.7766123
      29.1      1.5700940      0.7635923
      29.2      1.5393177      0.7509710
      29.3      1.5096205      0.7387818
      29.4      1.4810568      0.7270564
      29.5      1.4536771      0.7158248
      29.6      1.4275278      0.7051157
      29.7      1.4026514      0.6949558
      29.8      1.3790860      0.6853698
      29.9      1.3568655      0.6763808
      30.0      1.3360194      0.6680097
      30.1      1.3165725      0.6602753
      30.2      1.2985455      0.6531943
      30.3      1.2819543      0.6467814
      30.4      1.2668103      0.6410488
      30.5      1.2531203      0.6360066
      30.6      1.2408867      0.6316627
      30.7      1.2301072      0.6280225
      30.8      1.2207753      0.6250893
      30.9      1.2128797      0.6228638
      31.0      1.2064052      0.6213446
      31.1      1.2013319      0.6205280
      31.2      1.1976360      0.6204078
      31.3      1.1952897      0.6209759
      31.4      1.1942611      0.6222215
      31.5      1.1945144      0.6241321
      31.6      1.1960105      0.6266926
      31.7      1.1987064      0.6298862
      31.8      1.2025561      0.6336939
      31.9      1.2075102      0.6380947
      32.0      1.2135163      0.6430657
      32.1      1.2205195      0.6485823
      32.2      1.2284620      0.6546183
      32.3      1.2372838      0.6611455
      32.4      1.2469226      0.6681345
      32.5      1.2573143      0.6755545
      32.6      1.2683929      0.6833730
      32.7      1.2800910      0.6915568
      32.8      1.2923400      0.7000712
      32.9      1.3050700      0.7088807
      33.0      1.3182106      0.7179490
      33.1      1.3316906      0.7272389
      33.2      1.3454386      0.7367127
      33.3      1.3593830      0.7463323
      33.4      1.3734524      0.7560591
      33.5      1.3875757      0.7658543
      33.6      1.4016824      0.7756792
      33.7      1.4157028      0.7854948
      33.8      1.4295683      0.7952626
      33.9      1.4432115      0.8049441
      34.0      1.4565664      0.8145016
      34.1      1.4695687      0.8238975
      34.2      1.4821560      0.8330953
      34.3      1.4942680      0.8420589
      34.4      1.5058463      0.8507535
      34.5      1.5168354      0.8591450
      34.6      1.5271818      0.8672006
      34.7      1.5368351      0.8748888
      34.8      1.5457477      0.8821792
      34.9      1.5538749      0.8890431
      35.0      1.5611752      0.8954533
      35.1      1.5676102      0.9013841
      35.2      1.5731449      0.9068116
      35.3      1.5777478      0.9117136
      35.4      1.5813906      0.9160698
      35.5      1.5840490      0.9198620
      35.6      1.5857020      0.9230736
      35.7      1.5863323      0.9256902
      35.8      1.5859262      0.9276997
      35.9      1.5844739      0.9290917
      36.0      1.5819693      0.9298582
      36.1      1.5784097      0.9299932
      36.2      1.5737963      0.9294930
      36.3      1.5681340      0.9283560
      36.4      1.5614312      0.9265828
      36.5      1.5536998      0.9241760
      36.6      1.5449552      0.9211407
      36.7      1.5352163      0.9174839
      36.8      1.5245053      0.9132146
      36.9      1.5128474      0.9083442
      37.0      1.5002713      0.9028858
      37.1      1.4868083      0.8968546
      37.2      1.4724928      0.8902678
      37.3      1.4573618      0.8831443
      37.4      1.4414551      0.8755050
      37.5      1.4248147      0.8673722
      37.6      1.4074851      0.8587702
      37.7      1.3895127      0.8497246
      37.8      1.3709459      0.8402624
      37.9      1.3518352      0.8304123
      38.0      1.3322321      0.8202040
      38.1      1.3121901      0.8096684
      38.2      1.2917636      0.7988375
      38.3      1.2710081      0.7877442
      38.4      1.2499800      0.7764223
      38.5      1.2287362      0.7649062
      38.6      1.2073342      0.7532312
      38.7      1.1858318      0.7414326
      38.8      1.1642868      0.7295465
      38.9      1.1427568      0.7176090
      39.0      1.1212991      0.7056564
      39.1      1.0999708      0.6937249
      39.2      1.0788278      0.6818508
      39.3      1.0579255      0.6700698
      39.4      1.0373182      0.6584175
      39.5      1.0170588      0.6469289
      39.6      0.9971989      0.6356385
      39.7      0.9777886      0.6245799
      39.8      0.9588762      0.6137860
      39.9      0.9405082      0.6032886
      40.0      0.9227290      0.5931188
      40.1      0.9055810      0.5833061
      40.2      0.8891040      0.5738790
      40.3      0.8733358      0.5648647
      40.4      0.8583115      0.5562888
      40.5      0.8440635      0.5481754
      40.6      0.8306217      0.5405472
      40.7      0.8180130      0.5334250
      40.8      0.8062616      0.5268279
      40.9      0.7953887      0.5207734
      41.0      0.7854124      0.5152769
      41.1      0.7763481      0.5103520
      41.2      0.7682079      0.5060104
      41.3      0.7610007      0.5022618
      41.4      0.7547326      0.4991136
      41.5      0.7494064      0.4965717
