 # List of d(q) for j, j' =           15          28
 #    0  1.00000000
 #    1  0.56931249
 #    2  0.46012784
 #    3  0.29412316
 #    4  0.25731915
 #    5  0.18003977
 #    6  0.17268245
 #    7  0.12731471
 #    8  0.13058159
 #    9  0.09808587
 #   10  0.10474642
 #   11  0.07946943
 #   12  0.08779127
 #   13  0.06644913
 #   14  0.07547294
 #   15  0.05721268
 #   16  0.06659755
 #   17  0.04966109
 #   18  0.05924261
 #   19  0.04351545
 #   20  0.05384699
 #   21  0.03861587
 #   22  0.04960891
 #   23  0.03417910
 #   24  0.04636602
 #   25  0.02949161
 #   26  0.04446015
 #   27  0.02534502
 #   28  0.04473699
 #   29  0.01994200
 #   30  0.05432667
       0.0    115.6568853      0.0000000
       0.1    115.6280804      0.2018090
       0.2    115.5417045      0.4033158
       0.3    115.3978738      0.6042191
       0.4    115.1967815      0.8042187
       0.5    114.9386979      1.0030166
       0.6    114.6239696      1.2003175
       0.7    114.2530188      1.3958292
       0.8    113.8263429      1.5892639
       0.9    113.3445134      1.7803382
       1.0    112.8081748      1.9687741
       1.1    112.2180437      2.1542994
       1.2    111.5749071      2.3366486
       1.3    110.8796217      2.5155630
       1.4    110.1331117      2.6907918
       1.5    109.3363675      2.8620924
       1.6    108.4904439      3.0292310
       1.7    107.5964582      3.1919828
       1.8    106.6555883      3.3501330
       1.9    105.6690705      3.5034769
       2.0    104.6381976      3.6518204
       2.1    103.5643163      3.7949806
       2.2    102.4488248      3.9327859
       2.3    101.2931709      4.0650765
       2.4    100.0988488      4.1917047
       2.5     98.8673971      4.3125353
       2.6     97.6003955      4.4274456
       2.7     96.2994627      4.5363259
       2.8     94.9662531      4.6390796
       2.9     93.6024543      4.7356234
       3.0     92.2097839      4.8258872
       3.1     90.7899868      4.9098147
       3.2     89.3448321      4.9873630
       3.3     87.8761101      5.0585028
       3.4     86.3856293      5.1232184
       3.5     84.8752133      5.1815078
       3.6     83.3466977      5.2333825
       3.7     81.8019273      5.2788672
       3.8     80.2427524      5.3180002
       3.9     78.6710266      5.3508327
