 # List of d(q) for j, j' =            7          21
 #    0  1.00000000
 #    1  0.33128864
 #    2  0.34862441
 #    3  0.15538559
 #    4  0.19462690
 #    5  0.09155648
 #    6  0.13161365
 #    7  0.06343494
 #    8  0.10009060
 #    9  0.04455459
 #   10  0.08142719
 #   11  0.03223368
 #   12  0.07442425
 #   13  0.02206158
 #   14  0.08210413
       0.0     29.5999032      0.0000000
       0.1     29.5981082      0.0516584
       0.2     29.5927238      0.1032979
       0.3     29.5837517      0.1548995
       0.4     29.5711949      0.2064442
       0.5     29.5550574      0.2579133
       0.6     29.5353443      0.3092877
       0.7     29.5120621      0.3605489
       0.8     29.4852183      0.4116779
       0.9     29.4548215      0.4626562
       1.0     29.4208815      0.5134652
       1.1     29.3834094      0.5640863
       1.2     29.3424171      0.6145012
       1.3     29.2979178      0.6646916
       1.4     29.2499260      0.7146394
       1.5     29.1984570      0.7643265
       1.6     29.1435274      0.8137350
       1.7     29.0851549      0.8628473
       1.8     29.0233582      0.9116457
       1.9     28.9581572      0.9601129
       2.0     28.8895729      1.0082316
       2.1     28.8176272      1.0559847
       2.2     28.7423432      1.1033556
       2.3     28.6637450      1.1503275
       2.4     28.5818577      1.1968840
       2.5     28.4967077      1.2430089
       2.6     28.4083221      1.2886864
       2.7     28.3167290      1.3339006
       2.8     28.2219578      1.3786361
       2.9     28.1240387      1.4228778
       3.0     28.0230027      1.4666106
       3.1     27.9188822      1.5098200
       3.2     27.8117100      1.5524915
       3.3     27.7015203      1.5946111
       3.4     27.5883481      1.6361649
       3.5     27.4722290      1.6771395
       3.6     27.3531999      1.7175216
       3.7     27.2312983      1.7572985
       3.8     27.1065628      1.7964576
       3.9     26.9790325      1.8349867
       4.0     26.8487477      1.8728740
       4.1     26.7157491      1.9101078
       4.2     26.5800786      1.9466770
       4.3     26.4417787      1.9825709
       4.4     26.3008925      2.0177789
       4.5     26.1574641      2.0522910
       4.6     26.0115381      2.0860974
       4.7     25.8631599      2.1191888
       4.8     25.7123757      2.1515561
       4.9     25.5592321      2.1831910
       5.0     25.4037766      2.2140850
       5.1     25.2460571      2.2442305
       5.2     25.0861222      2.2736200
       5.3     24.9240212      2.3022465
       5.4     24.7598038      2.3301034
       5.5     24.5935203      2.3571845
       5.6     24.4252215      2.3834839
       5.7     24.2549587      2.4089964
       5.8     24.0827837      2.4337169
       5.9     23.9087488      2.4576409
       6.0     23.7329067      2.4807643
       6.1     23.5553104      2.5030832
       6.2     23.3760134      2.5245944
       6.3     23.1950697      2.5452950
       6.4     23.0125335      2.5651825
       6.5     22.8284593      2.5842550
       6.6     22.6429019      2.6025106
       6.7     22.4559165      2.6199483
       6.8     22.2675584      2.6365673
       6.9     22.0778834      2.6523671
       7.0     21.8869473      2.6673479
       7.1     21.6948061      2.6815101
       7.2     21.5015159      2.6948545
       7.3     21.3071333      2.7073826
       7.4     21.1117147      2.7190959
       7.5     20.9153166      2.7299966
       7.6     20.7179958      2.7400873
       7.7     20.5198089      2.7493709
       7.8     20.3208128      2.7578507
       7.9     20.1210642      2.7655305
       8.0     19.9206199      2.7724144
       8.1     19.7195367      2.7785070
       8.2     19.5178711      2.7838131
       8.3     19.3156799      2.7883382
       8.4     19.1130195      2.7920878
       8.5     18.9099463      2.7950680
       8.6     18.7065166      2.7972854
       8.7     18.5027865      2.7987467
       8.8     18.2988118      2.7994590
       8.9     18.0946482      2.7994300
       9.0     17.8903513      2.7986675
       9.1     17.6859762      2.7971798
       9.2     17.4815779      2.7949754
       9.3     17.2772110      2.7920633
       9.4     17.0729299      2.7884527
       9.5     16.8687885      2.7841532
       9.6     16.6648406      2.7791746
       9.7     16.4611393      2.7735272
       9.8     16.2577377      2.7672214
       9.9     16.0546881      2.7602681
      10.0     15.8520426      2.7526783
      10.1     15.6498529      2.7444635
      10.2     15.4481699      2.7356352
      10.3     15.2470444      2.7262053
      10.4     15.0465265      2.7161861
      10.5     14.8466658      2.7055899
      10.6     14.6475113      2.6944295
      10.7     14.4491116      2.6827176
      10.8     14.2515145      2.6704675
      10.9     14.0547675      2.6576925
      11.0     13.8589171      2.6444060
      11.1     13.6640096      2.6306220
      11.2     13.4700903      2.6163542
      11.3     13.2772040      2.6016169
      11.4     13.0853949      2.5864244
      11.5     12.8947064      2.5707910
      11.6     12.7051812      2.5547314
      11.7     12.5168614      2.5382605
      11.8     12.3297881      2.5213930
      11.9     12.1440021      2.5041441
      12.0     11.9595429      2.4865288
      12.1     11.7764496      2.4685625
      12.2     11.5947606      2.4502604
      12.3     11.4145131      2.4316381
      12.4     11.2357438      2.4127111
