 # List of d(q) for j, j' =           12          29
 #    0  1.00000000
 #    1  0.46718505
 #    2  0.39502239
 #    3  0.21823005
 #    4  0.21459411
 #    5  0.13138992
 #    6  0.14437858
 #    7  0.09335025
 #    8  0.10985423
 #    9  0.07197098
 #   10  0.08854190
 #   11  0.05843929
 #   12  0.07457875
 #   13  0.04807651
 #   14  0.06413569
 #   15  0.04052688
 #   16  0.05711542
 #   17  0.03464961
 #   18  0.05200098
 #   19  0.02953469
 #   20  0.04891751
 #   21  0.02395967
 #   22  0.04820025
 #   23  0.01829412
 #   24  0.05798121
       0.0     62.9350299      0.0000000
       0.1     62.9246914      0.1098242
       0.2     62.8936850      0.2195399
       0.3     62.8420382      0.3290386
       0.4     62.7697967      0.4382123
       0.5     62.6770242      0.5469533
       0.6     62.5638030      0.6551546
       0.7     62.4302329      0.7627102
       0.8     62.2764319      0.8695148
       0.9     62.1025357      0.9754642
       1.0     61.9086978      1.0804558
       1.1     61.6950887      1.1843879
       1.2     61.4618967      1.2871608
       1.3     61.2093266      1.3886764
       1.4     60.9376003      1.4888383
       1.5     60.6469562      1.5875522
       1.6     60.3376487      1.6847260
       1.7     60.0099484      1.7802698
       1.8     59.6641416      1.8740960
       1.9     59.3005295      1.9661196
       2.0     58.9194287      2.0562584
       2.1     58.5211702      2.1444327
       2.2     58.1060990      2.2305658
       2.3     57.6745744      2.3145841
       2.4     57.2269685      2.3964167
       2.5     56.7636669      2.4759964
       2.6     56.2850674      2.5532588
       2.7     55.7915798      2.6281433
       2.8     55.2836259      2.7005924
       2.9     54.7616381      2.7705523
       3.0     54.2260598      2.8379727
       3.1     53.6773443      2.9028071
       3.2     53.1159546      2.9650125
       3.3     52.5423626      3.0245500
       3.4     51.9570491      3.0813842
       3.5     51.3605023      3.1354837
       3.6     50.7532185      3.1868210
       3.7     50.1357003      3.2353725
       3.8     49.5084570      3.2811185
       3.9     48.8720035      3.3240435
       4.0     48.2268597      3.3641357
       4.1     47.5735505      3.4013873
