 # List of d(q) for j, j' =           38          40
 #    0  1.00000000
 #    1  0.98141954
 #    2  0.95075458
 #    3  0.91626979
 #    4  0.88319999
 #    5  0.85274065
 #    6  0.82413359
 #    7  0.79667824
 #    8  0.77010945
 #    9  0.74421083
 #   10  0.71877275
 #   11  0.69382756
 #   12  0.66963099
 #   13  0.64639490
 #   14  0.62415131
 #   15  0.60285461
 #   16  0.58249152
 #   17  0.56305074
 #   18  0.54446197
 #   19  0.52662721
 #   20  0.50947870
 #   21  0.49295438
 #   22  0.47694728
 #   23  0.46135583
 #   24  0.44619472
 #   25  0.43159674
 #   26  0.41767529
 #   27  0.40441275
 #   28  0.39169533
 #   29  0.37941965
 #   30  0.36754107
 #   31  0.35604966
 #   32  0.34494013
 #   33  0.33420431
 #   34  0.32382749
 #   35  0.31378292
 #   36  0.30404013
 #   37  0.29458447
 #   38  0.28542477
 #   39  0.27657772
 #   40  0.26804464
 #   41  0.25980125
 #   42  0.25180599
 #   43  0.24401631
 #   44  0.23640141
 #   45  0.22894466
 #   46  0.22163978
 #   47  0.21448265
 #   48  0.20746836
 #   49  0.20059036
 #   50  0.19383827
 #   51  0.18720763
 #   52  0.18069676
 #   53  0.17427785
 #   54  0.16798789
 #   55  0.16177716
 #   56  0.15566967
 #   57  0.14964419
 #   58  0.14378355
 #   59  0.13778725
 #   60  0.13216382
 #   61  0.12621246
 #   62  0.12079746
 #   63  0.11488704
 #   64  0.10943440
 #   65  0.10302012
 #   66  0.09768253
 #   67  0.09117904
 #   68  0.08578093
 #   69  0.07859781
 #   70  0.07409389
 #   71  0.06621091
 #   72  0.06126206
 #   73  0.05330193
 #   74  0.04911433
 #   75  0.03900666
 #   76  0.03546508
       0.0   6336.5060527      0.0000000
       0.1   6327.8944150     11.0442536
       0.2   6302.1192643     21.9985015
       0.3   6259.3593194     32.7737790
       0.4   6199.9105533     43.2831894
       0.5   6124.1833788     53.4429037
       0.6   6032.6987522     63.1731190
       0.7   5926.0832382     72.3989639
       0.8   5805.0630924     81.0513378
       0.9   5670.4574256     89.0676741
       1.0   5523.1705272     96.3926169
       1.1   5364.1834312    102.9786024
       1.2   5194.5448193    108.7863387
       1.3   5015.3613596    113.7851762
       1.4   4827.7875874    117.9533664
       1.5   4633.0154378    121.2782056
       1.6   4432.2635428    123.7560614
       1.7   4226.7664094    125.3922840
       1.8   4017.7635909    126.2010042
       1.9   3806.4889688    126.2048208
       2.0   3594.1602550    125.4343840
       2.1   3381.9688232    123.9278804
       2.2   3171.0699734    121.7304287
       2.3   2962.5737244    118.8933941
       2.4   2757.5362277    115.4736322
       2.5   2556.9518814    111.5326746
       2.6   2361.7462184    107.1358657
       2.7   2172.7696315    102.3514656
       2.8   1990.7919873     97.2497303
       2.9   1816.4981711     91.9019831
       3.0   1650.4845917     86.3796894
       3.1   1493.2566658     80.7535480
       3.2   1345.2272880     75.0926118
       3.3   1206.7162820     69.4634486
       3.4   1077.9508176     63.9293539
       3.5    959.0667661     58.5496254
       3.6    850.1109566     53.3789086
       3.7    751.0442874     48.4666215
       3.8    661.7456347     43.8564643
       3.9    582.0164963     39.5860212
       4.0    511.5862964     35.6864561
       4.1    450.1182760     32.1823064
       4.2    397.2158841     29.0913752
       4.3    352.4295837     26.4247215
       4.4    315.2639823     24.1867463
       4.5    285.1851951     22.3753725
       4.6    261.6283491     20.9823122
       4.7    244.0051357     19.9934169
