 # List of d(q) for j, j' =            2          27
 #    0  1.00000000
 #    1  0.10725208
 #    2  0.27278520
 #    3  0.03544472
 #    4  0.20202447
       0.0      7.2201842      0.0000000
       0.1      7.2201285      0.0126015
       0.2      7.2199613      0.0252024
       0.3      7.2196826      0.0378020
       0.4      7.2192925      0.0503998
       0.5      7.2187909      0.0629950
       0.6      7.2181780      0.0755872
       0.7      7.2174536      0.0881756
       0.8      7.2166179      0.1007597
       0.9      7.2156708      0.1133388
       1.0      7.2146124      0.1259123
       1.1      7.2134428      0.1384797
       1.2      7.2121619      0.1510401
       1.3      7.2107698      0.1635931
       1.4      7.2092667      0.1761381
       1.5      7.2076525      0.1886743
       1.6      7.2059272      0.2012013
       1.7      7.2040911      0.2137183
       1.8      7.2021440      0.2262248
       1.9      7.2000862      0.2387201
       2.0      7.1979176      0.2512037
       2.1      7.1956384      0.2636749
       2.2      7.1932486      0.2761331
       2.3      7.1907483      0.2885776
       2.4      7.1881377      0.3010080
       2.5      7.1854168      0.3134235
       2.6      7.1825856      0.3258235
       2.7      7.1796445      0.3382076
       2.8      7.1765933      0.3505749
       2.9      7.1734323      0.3629250
       3.0      7.1701616      0.3752573
       3.1      7.1667812      0.3875710
       3.2      7.1632913      0.3998657
       3.3      7.1596921      0.4121407
       3.4      7.1559837      0.4243954
       3.5      7.1521661      0.4366293
       3.6      7.1482396      0.4488417
       3.7      7.1442043      0.4610320
       3.8      7.1400604      0.4731997
       3.9      7.1358079      0.4853440
       4.0      7.1314471      0.4974646
       4.1      7.1269781      0.5095607
       4.2      7.1224011      0.5216318
       4.3      7.1177162      0.5336773
       4.4      7.1129237      0.5456966
       4.5      7.1080236      0.5576891
       4.6      7.1030163      0.5696543
       4.7      7.0979018      0.5815915
       4.8      7.0926803      0.5935002
       4.9      7.0873521      0.6053798
       5.0      7.0819174      0.6172298
       5.1      7.0763763      0.6290495
       5.2      7.0707290      0.6408384
       5.3      7.0649758      0.6525960
       5.4      7.0591169      0.6643216
       5.5      7.0531525      0.6760147
       5.6      7.0470827      0.6876748
       5.7      7.0409079      0.6993012
       5.8      7.0346283      0.7108935
       5.9      7.0282440      0.7224510
       6.0      7.0217554      0.7339733
       6.1      7.0151626      0.7454597
       6.2      7.0084660      0.7569098
       6.3      7.0016657      0.7683230
       6.4      6.9947620      0.7796987
       6.5      6.9877552      0.7910363
       6.6      6.9806455      0.8023355
       6.7      6.9734331      0.8135956
       6.8      6.9661185      0.8248161
       6.9      6.9587017      0.8359964
       7.0      6.9511831      0.8471361
       7.1      6.9435630      0.8582346
       7.2      6.9358417      0.8692915
