 # List of d(q) for j, j' =            3          43
 #    0  1.00000000
 #    1  0.17855892
 #    2  0.24474263
 #    3  0.06379170
 #    4  0.15987357
 #    5  0.03183387
 #    6  0.15898137
       0.0      1.4574902      0.0000000
       0.1      1.4574682      0.0025438
       0.2      1.4574022      0.0050873
       0.3      1.4572923      0.0076303
       0.4      1.4571385      0.0101727
       0.5      1.4569407      0.0127140
       0.6      1.4566990      0.0152542
       0.7      1.4564133      0.0177930
       0.8      1.4560838      0.0203301
       0.9      1.4557105      0.0228653
       1.0      1.4552933      0.0253984
       1.1      1.4548323      0.0279291
       1.2      1.4543275      0.0304571
       1.3      1.4537790      0.0329824
       1.4      1.4531868      0.0355045
       1.5      1.4525510      0.0380234
       1.6      1.4518715      0.0405386
       1.7      1.4511486      0.0430501
       1.8      1.4503821      0.0455576
       1.9      1.4495722      0.0480608
       2.0      1.4487189      0.0505596
       2.1      1.4478223      0.0530536
       2.2      1.4468825      0.0555426
       2.3      1.4458995      0.0580265
       2.4      1.4448733      0.0605050
       2.5      1.4438042      0.0629779
       2.6      1.4426921      0.0654448
       2.7      1.4415371      0.0679057
       2.8      1.4403394      0.0703602
       2.9      1.4390990      0.0728082
       3.0      1.4378159      0.0752495
       3.1      1.4364904      0.0776837
       3.2      1.4351225      0.0801107
       3.3      1.4337122      0.0825302
       3.4      1.4322598      0.0849421
       3.5      1.4307652      0.0873461
       3.6      1.4292287      0.0897420
       3.7      1.4276504      0.0921296
       3.8      1.4260302      0.0945086
       3.9      1.4243685      0.0968788
       4.0      1.4226652      0.0992401
       4.1      1.4209206      0.1015922
       4.2      1.4191347      0.1039349
       4.3      1.4173076      0.1062679
       4.4      1.4154396      0.1085912
       4.5      1.4135308      0.1109043
       4.6      1.4115812      0.1132073
       4.7      1.4095911      0.1154998
       4.8      1.4075606      0.1177816
       4.9      1.4054898      0.1200526
       5.0      1.4033789      0.1223125
       5.1      1.4012280      0.1245612
       5.2      1.3990374      0.1267984
       5.3      1.3968071      0.1290239
       5.4      1.3945374      0.1312376
       5.5      1.3922283      0.1334392
       5.6      1.3898801      0.1356285
       5.7      1.3874929      0.1378055
       5.8      1.3850670      0.1399697
       5.9      1.3826025      0.1421212
       6.0      1.3800995      0.1442597
       6.1      1.3775583      0.1463850
       6.2      1.3749790      0.1484969
       6.3      1.3723619      0.1505952
       6.4      1.3697071      0.1526798
       6.5      1.3670149      0.1547505
       6.6      1.3642853      0.1568071
       6.7      1.3615187      0.1588494
       6.8      1.3587152      0.1608773
       6.9      1.3558750      0.1628905
       7.0      1.3529984      0.1648890
       7.1      1.3500855      0.1668726
       7.2      1.3471366      0.1688410
       7.3      1.3441519      0.1707941
       7.4      1.3411315      0.1727318
       7.5      1.3380758      0.1746539
       7.6      1.3349849      0.1765603
       7.7      1.3318591      0.1784507
       7.8      1.3286986      0.1803251
       7.9      1.3255036      0.1821832
       8.0      1.3222744      0.1840250
       8.1      1.3190111      0.1858503
       8.2      1.3157141      0.1876589
       8.3      1.3123836      0.1894507
       8.4      1.3090198      0.1912256
       8.5      1.3056229      0.1929834
       8.6      1.3021933      0.1947239
       8.7      1.2987311      0.1964471
       8.8      1.2952366      0.1981529
       8.9      1.2917101      0.1998410
       9.0      1.2881517      0.2015113
       9.1      1.2845619      0.2031638
       9.2      1.2809408      0.2047983
       9.3      1.2772887      0.2064147
       9.4      1.2736059      0.2080129
       9.5      1.2698926      0.2095927
       9.6      1.2661490      0.2111541
       9.7      1.2623756      0.2126969
       9.8      1.2585725      0.2142210
       9.9      1.2547400      0.2157263
      10.0      1.2508784      0.2172127
      10.1      1.2469879      0.2186802
      10.2      1.2430689      0.2201285
      10.3      1.2391217      0.2215577
      10.4      1.2351464      0.2229676
      10.5      1.2311435      0.2243581
      10.6      1.2271131      0.2257291
      10.7      1.2230556      0.2270806
      10.8      1.2189713      0.2284124
      10.9      1.2148604      0.2297246
      11.0      1.2107233      0.2310169
      11.1      1.2065602      0.2322893
      11.2      1.2023715      0.2335418
      11.3      1.1981574      0.2347743
      11.4      1.1939183      0.2359867
      11.5      1.1896544      0.2371789
      11.6      1.1853660      0.2383509
      11.7      1.1810535      0.2395027
      11.8      1.1767172      0.2406340
      11.9      1.1723574      0.2417450
      12.0      1.1679743      0.2428355
      12.1      1.1635683      0.2439055
      12.2      1.1591397      0.2449550
      12.3      1.1546889      0.2459838
      12.4      1.1502160      0.2469920
      12.5      1.1457215      0.2479795
      12.6      1.1412057      0.2489463
      12.7      1.1366689      0.2498923
      12.8      1.1321113      0.2508176
      12.9      1.1275334      0.2517220
      13.0      1.1229354      0.2526055
      13.1      1.1183177      0.2534682
      13.2      1.1136806      0.2543099
      13.3      1.1090243      0.2551308
      13.4      1.1043494      0.2559307
      13.5      1.0996560      0.2567096
      13.6      1.0949445      0.2574676
      13.7      1.0902152      0.2582045
      13.8      1.0854684      0.2589205
      13.9      1.0807046      0.2596155
      14.0      1.0759240      0.2602896
      14.1      1.0711269      0.2609426
      14.2      1.0663137      0.2615746
      14.3      1.0614847      0.2621857
      14.4      1.0566402      0.2627757
      14.5      1.0517807      0.2633449
      14.6      1.0469063      0.2638930
      14.7      1.0420176      0.2644202
      14.8      1.0371147      0.2649265
      14.9      1.0321980      0.2654120
      15.0      1.0272679      0.2658765
      15.1      1.0223247      0.2663202
