 # List of d(q) for j, j' =           23          37
 #    0  1.00000000
 #    1  0.81794267
 #    2  0.62572296
 #    3  0.49274602
 #    4  0.39868444
 #    5  0.32687520
 #    6  0.27329893
 #    7  0.22957827
 #    8  0.19613786
 #    9  0.17059397
 #   10  0.15102564
 #   11  0.13577264
 #   12  0.12350183
 #   13  0.11034302
 #   14  0.09916663
 #   15  0.09014109
 #   16  0.08311070
 #   17  0.07575601
 #   18  0.06998216
 #   19  0.06458619
 #   20  0.06120535
 #   21  0.05753430
 #   22  0.05492895
 #   23  0.05073008
 #   24  0.04803874
 #   25  0.04401132
 #   26  0.04273368
 #   27  0.03904744
 #   28  0.03878105
 #   29  0.03468149
 #   30  0.03520308
 #   31  0.03092957
 #   32  0.03197508
 #   33  0.02774008
 #   34  0.02908253
 #   35  0.02479085
 #   36  0.02708727
 #   37  0.02209503
 #   38  0.02595239
 #   39  0.02007311
 #   40  0.02642622
 #   41  0.01909808
 #   42  0.02542237
 #   43  0.01648715
 #   44  0.02743603
 #   45  0.01219057
 #   46  0.03512047
       0.0     78.8049237      0.0000000
       0.1     78.7674113      0.1374750
       0.2     78.6549837      0.2745571
       0.3     78.4679694      0.4108554
       0.4     78.2069145      0.5459828
       0.5     77.8725804      0.6795578
       0.6     77.4659409      0.8112066
       0.7     76.9881780      0.9405646
       0.8     76.4406778      1.0672785
       0.9     75.8250241      1.1910077
       1.0     75.1429930      1.3114261
       1.1     74.3965452      1.4282234
       1.2     73.5878184      1.5411070
       1.3     72.7191191      1.6498029
       1.4     71.7929129      1.7540572
       1.5     70.8118155      1.8536372
       1.6     69.7785820      1.9483324
       1.7     68.6960962      2.0379552
       1.8     67.5673593      2.1223420
       1.9     66.3954784      2.2013539
       2.0     65.1836544      2.2748767
       2.1     63.9351697      2.3428217
       2.2     62.6533757      2.4051258
       2.3     61.3416799      2.4617516
       2.4     60.0035330      2.5126872
       2.5     58.6424162      2.5579463
       2.6     57.2618280      2.5975676
       2.7     55.8652711      2.6316146
       2.8     54.4562399      2.6601748
       2.9     53.0382076      2.6833589
       3.0     51.6146136      2.7013002
       3.1     50.1888514      2.7141535
       3.2     48.7642568      2.7220942
       3.3     47.3440958      2.7253168
       3.4     45.9315542      2.7240339
       3.5     44.5297262      2.7184748
       3.6     43.1416047      2.7088838
       3.7     41.7700714      2.6955191
       3.8     40.4178875      2.6786511
       3.9     39.0876859      2.6585603
       4.0     37.7819627      2.6355365
       4.1     36.5030703      2.6098762
       4.2     35.2532113      2.5818816
       4.3     34.0344320      2.5518584
       4.4     32.8486183      2.5201141
       4.5     31.6974908      2.4869565
       4.6     30.5826019      2.4526918
       4.7     29.5053325      2.4176229
       4.8     28.4668906      2.3820480
       4.9     27.4683102      2.3462585
       5.0     26.5104503      2.3105380
       5.1     25.5939961      2.2751603
       5.2     24.7194598      2.2403884
       5.3     23.8871823      2.2064731
       5.4     23.0973363      2.1736514
       5.5     22.3499290      2.1421458
       5.6     21.6448069      2.1121630
       5.7     20.9816595      2.0838932
       5.8     20.3600254      2.0575088
       5.9     19.7792974      2.0331642
       6.0     19.2387294      2.0109948
       6.1     18.7374431      1.9911170
       6.2     18.2744352      1.9736272
       6.3     17.8485854      1.9586022
       6.4     17.4586644      1.9460987
