 # List of d(q) for j, j' =            5          23
 #    0  1.00000000
 #    1  0.20358587
 #    2  0.29068108
 #    3  0.08250815
 #    4  0.16553816
 #    5  0.04934515
 #    6  0.11641236
 #    7  0.03119985
 #    8  0.09613860
 #    9  0.01988105
 #   10  0.10611970
       0.0     13.5850431      0.0000000
       0.1     13.5845652      0.0237095
       0.2     13.5831316      0.0474140
       0.3     13.5807426      0.0711083
       0.4     13.5773986      0.0947874
       0.5     13.5731002      0.1184461
       0.6     13.5678482      0.1420796
       0.7     13.5616435      0.1656826
       0.8     13.5544872      0.1892502
       0.9     13.5463807      0.2127773
       1.0     13.5373254      0.2362589
       1.1     13.5273230      0.2596900
       1.2     13.5163752      0.2830656
       1.3     13.5044840      0.3063807
       1.4     13.4916516      0.3296304
       1.5     13.4778803      0.3528098
       1.6     13.4631726      0.3759138
       1.7     13.4475312      0.3989377
       1.8     13.4309587      0.4218766
       1.9     13.4134583      0.4447256
       2.0     13.3950332      0.4674799
       2.1     13.3756865      0.4901348
       2.2     13.3554218      0.5126854
       2.3     13.3342428      0.5351271
       2.4     13.3121532      0.5574551
       2.5     13.2891571      0.5796649
       2.6     13.2652586      0.6017518
       2.7     13.2404619      0.6237112
       2.8     13.2147716      0.6455385
       2.9     13.1881922      0.6672294
       3.0     13.1607285      0.6887793
       3.1     13.1323855      0.7101838
       3.2     13.1031681      0.7314386
       3.3     13.0730818      0.7525392
       3.4     13.0421318      0.7734815
       3.5     13.0103236      0.7942613
       3.6     12.9776631      0.8148742
       3.7     12.9441560      0.8353163
       3.8     12.9098083      0.8555833
       3.9     12.8746261      0.8756714
       4.0     12.8386158      0.8955766
       4.1     12.8017836      0.9152948
       4.2     12.7641363      0.9348223
       4.3     12.7256805      0.9541553
       4.4     12.6864231      0.9732901
       4.5     12.6463710      0.9922228
       4.6     12.6055313      1.0109501
       4.7     12.5639113      1.0294682
       4.8     12.5215184      1.0477737
       4.9     12.4783601      1.0658631
       5.0     12.4344440      1.0837332
       5.1     12.3897779      1.1013806
       5.2     12.3443696      1.1188021
       5.3     12.2982273      1.1359945
       5.4     12.2513590      1.1529547
       5.5     12.2037729      1.1696798
       5.6     12.1554776      1.1861668
       5.7     12.1064814      1.2024127
       5.8     12.0567929      1.2184149
       5.9     12.0064210      1.2341705
       6.0     11.9553743      1.2496769
       6.1     11.9036619      1.2649316
       6.2     11.8512927      1.2799320
       6.3     11.7982759      1.2946757
       6.4     11.7446209      1.3091603
       6.5     11.6903368      1.3233837
       6.6     11.6354332      1.3373435
       6.7     11.5799195      1.3510377
       6.8     11.5238055      1.3644643
       6.9     11.4671008      1.3776212
       7.0     11.4098153      1.3905067
       7.1     11.3519588      1.4031189
       7.2     11.2935414      1.4154561
       7.3     11.2345730      1.4275166
       7.4     11.1750639      1.4392990
       7.5     11.1150242      1.4508018
       7.6     11.0544643      1.4620235
       7.7     10.9933945      1.4729630
       7.8     10.9318253      1.4836189
       7.9     10.8697671      1.4939902
       8.0     10.8072306      1.5040758
       8.1     10.7442264      1.5138747
       8.2     10.6807651      1.5233861
       8.3     10.6168576      1.5326092
       8.4     10.5525146      1.5415433
       8.5     10.4877470      1.5501877
       8.6     10.4225658      1.5585420
       8.7     10.3569818      1.5666056
       8.8     10.2910062      1.5743782
       8.9     10.2246499      1.5818595
       9.0     10.1579240      1.5890494
       9.1     10.0908398      1.5959477
       9.2     10.0234083      1.6025544
       9.3      9.9556408      1.6088696
       9.4      9.8875485      1.6148934
       9.5      9.8191427      1.6206260
       9.6      9.7504346      1.6260678
       9.7      9.6814357      1.6312191
       9.8      9.6121572      1.6360805
       9.9      9.5426104      1.6406524
      10.0      9.4728069      1.6449357
      10.1      9.4027579      1.6489309
      10.2      9.3324748      1.6526389
      10.3      9.2619691      1.6560606
      10.4      9.1912522      1.6591970
      10.5      9.1203355      1.6620491
      10.6      9.0492304      1.6646182
      10.7      8.9779484      1.6669053
      10.8      8.9065008      1.6689118
      10.9      8.8348991      1.6706392
      11.0      8.7631547      1.6720887
      11.1      8.6912789      1.6732621
      11.2      8.6192832      1.6741609
      11.3      8.5471789      1.6747867
      11.4      8.4749773      1.6751415
      11.5      8.4026898      1.6752269
      11.6      8.3303277      1.6750450
      11.7      8.2579023      1.6745977
      11.8      8.1854247      1.6738870
      11.9      8.1129063      1.6729152
      12.0      8.0403582      1.6716845
      12.1      7.9677915      1.6701970
      12.2      7.8952173      1.6684552
      12.3      7.8226469      1.6664615
      12.4      7.7500910      1.6642183
      12.5      7.6775608      1.6617283
      12.6      7.6050672      1.6589940
      12.7      7.5326211      1.6560182
      12.8      7.4602333      1.6528035
      12.9      7.3879146      1.6493528
      13.0      7.3156757      1.6456690
      13.1      7.2435273      1.6417549
