 # List of d(q) for j, j' =            2          23
 #    0  1.00000000
 #    1  0.11332697
 #    2  0.27501284
 #    3  0.03768813
 #    4  0.20216482
       0.0     10.5997237      0.0000000
       0.1     10.5996421      0.0184999
       0.2     10.5993974      0.0369988
       0.3     10.5989896      0.0554959
       0.4     10.5984187      0.0739903
       0.5     10.5976847      0.0924811
       0.6     10.5967876      0.1109673
       0.7     10.5957275      0.1294480
       0.8     10.5945044      0.1479224
       0.9     10.5931184      0.1663895
       1.0     10.5915695      0.1848484
       1.1     10.5898578      0.2032982
       1.2     10.5879833      0.2217380
       1.3     10.5859461      0.2401669
       1.4     10.5837463      0.2585840
       1.5     10.5813839      0.2769883
       1.6     10.5788591      0.2953791
       1.7     10.5761719      0.3137553
       1.8     10.5733224      0.3321161
       1.9     10.5703108      0.3504605
       2.0     10.5671372      0.3687878
       2.1     10.5638016      0.3870969
       2.2     10.5603042      0.4053869
       2.3     10.5566452      0.4236571
       2.4     10.5528246      0.4419064
       2.5     10.5488426      0.4601341
       2.6     10.5446993      0.4783391
       2.7     10.5403950      0.4965206
       2.8     10.5359297      0.5146777
       2.9     10.5313036      0.5328096
       3.0     10.5265169      0.5509153
       3.1     10.5215698      0.5689940
       3.2     10.5164625      0.5870448
       3.3     10.5111950      0.6050667
       3.4     10.5057678      0.6230590
       3.5     10.5001808      0.6410207
       3.6     10.4944344      0.6589510
       3.7     10.4885288      0.6768490
       3.8     10.4824641      0.6947138
       3.9     10.4762407      0.7125446
       4.0     10.4698586      0.7303404
       4.1     10.4633182      0.7481005
       4.2     10.4566198      0.7658240
       4.3     10.4497634      0.7835100
       4.4     10.4427495      0.8011576
       4.5     10.4355783      0.8187660
       4.6     10.4282499      0.8363344
       4.7     10.4207648      0.8538619
       4.8     10.4131231      0.8713477
       4.9     10.4053252      0.8887909
       5.0     10.3973713      0.9061906
       5.1     10.3892618      0.9235461
       5.2     10.3809969      0.9408565
       5.3     10.3725769      0.9581210
       5.4     10.3640022      0.9753388
       5.5     10.3552730      0.9925089
       5.6     10.3463897      1.0096307
       5.7     10.3373527      1.0267033
       5.8     10.3281621      1.0437258
       5.9     10.3188185      1.0606975
       6.0     10.3093221      1.0776176
       6.1     10.2996732      1.0944852
       6.2     10.2898723      1.1112996
       6.3     10.2799197      1.1280599
       6.4     10.2698157      1.1447654
       6.5     10.2595608      1.1614153
       6.6     10.2491553      1.1780087
       6.7     10.2385995      1.1945450
       6.8     10.2278940      1.2110232
       6.9     10.2170390      1.2274428
       7.0     10.2060349      1.2438028
       7.1     10.1948823      1.2601025
       7.2     10.1835814      1.2763412
       7.3     10.1721327      1.2925181
       7.4     10.1605366      1.3086324
       7.5     10.1487936      1.3246834
       7.6     10.1369041      1.3406703
       7.7     10.1248684      1.3565925
       7.8     10.1126871      1.3724491
       7.9     10.1003606      1.3882395
       8.0     10.0878894      1.4039628
       8.1     10.0752738      1.4196185
       8.2     10.0625145      1.4352057
       8.3     10.0496117      1.4507238
       8.4     10.0365661      1.4661720
       8.5     10.0233781      1.4815496
       8.6     10.0100481      1.4968560
       8.7      9.9965767      1.5120904
       8.8      9.9829643      1.5272521
       8.9      9.9692115      1.5423406
       9.0      9.9553187      1.5573550
       9.1      9.9412865      1.5722947
       9.2      9.9271154      1.5871590
       9.3      9.9128058      1.6019473
       9.4      9.8983584      1.6166589
       9.5      9.8837736      1.6312932
       9.6      9.8690520      1.6458494
       9.7      9.8541941      1.6603271
       9.8      9.8392005      1.6747254
       9.9      9.8240716      1.6890438
      10.0      9.8088081      1.7032817
      10.1      9.7934106      1.7174383
      10.2      9.7778795      1.7315132
      10.3      9.7622154      1.7455057
      10.4      9.7464189      1.7594152
      10.5      9.7304907      1.7732411
      10.6      9.7144312      1.7869827
      10.7      9.6982410      1.8006396
      10.8      9.6819208      1.8142110
      10.9      9.6654711      1.8276965
      11.0      9.6488926      1.8410955
      11.1      9.6321857      1.8544073
      11.2      9.6153513      1.8676315
      11.3      9.5983897      1.8807675
      11.4      9.5813018      1.8938146
      11.5      9.5640880      1.9067725
      11.6      9.5467491      1.9196405
      11.7      9.5292856      1.9324181
      11.8      9.5116982      1.9451047
      11.9      9.4939875      1.9577000
      12.0      9.4761542      1.9702032
      12.1      9.4581989      1.9826141
      12.2      9.4401222      1.9949319
      12.3      9.4219249      2.0071563
      12.4      9.4036075      2.0192867
      12.5      9.3851707      2.0313227
      12.6      9.3666153      2.0432638
      12.7      9.3479419      2.0551095
      12.8      9.3291510      2.0668594
      12.9      9.3102436      2.0785130
      13.0      9.2912201      2.0900698
      13.1      9.2720813      2.1015294
      13.2      9.2528280      2.1128913
      13.3      9.2334607      2.1241552
      13.4      9.2139802      2.1353206
      13.5      9.1943872      2.1463871
      13.6      9.1746824      2.1573542
      13.7      9.1548664      2.1682216
      13.8      9.1349402      2.1789889
      13.9      9.1149042      2.1896556
      14.0      9.0947593      2.2002214
      14.1      9.0745062      2.2106859
      14.2      9.0541456      2.2210488
      14.3      9.0336783      2.2313096
      14.4      9.0131049      2.2414680
      14.5      8.9924263      2.2515237
      14.6      8.9716431      2.2614763
      14.7      8.9507561      2.2713255
      14.8      8.9297661      2.2810709
      14.9      8.9086738      2.2907122
      15.0      8.8874799      2.3002491
      15.1      8.8661853      2.3096813
      15.2      8.8447907      2.3190084
      15.3      8.8232968      2.3282302
      15.4      8.8017045      2.3373465
      15.5      8.7800145      2.3463568
      15.6      8.7582275      2.3552610
      15.7      8.7363444      2.3640587
      15.8      8.7143659      2.3727497
      15.9      8.6922928      2.3813337
      16.0      8.6701260      2.3898106
      16.1      8.6478661      2.3981800
      16.2      8.6255140      2.4064417
      16.3      8.6030705      2.4145955
      16.4      8.5805364      2.4226412
      16.5      8.5579125      2.4305785
      16.6      8.5351996      2.4384072
      16.7      8.5123985      2.4461273
      16.8      8.4895100      2.4537383
      16.9      8.4665349      2.4612403
      17.0      8.4434741      2.4686329
      17.1      8.4203283      2.4759161
      17.2      8.3970984      2.4830896
      17.3      8.3737852      2.4901533
      17.4      8.3503895      2.4971071
      17.5      8.3269122      2.5039508
      17.6      8.3033541      2.5106843
      17.7      8.2797160      2.5173074
      17.8      8.2559987      2.5238200
      17.9      8.2322032      2.5302221
      18.0      8.2083301      2.5365135
      18.1      8.1843805      2.5426941
      18.2      8.1603551      2.5487638
      18.3      8.1362547      2.5547226
      18.4      8.1120803      2.5605703
      18.5      8.0878327      2.5663070
      18.6      8.0635126      2.5719324
      18.7      8.0391211      2.5774466
      18.8      8.0146588      2.5828496
      18.9      7.9901268      2.5881412
      19.0      7.9655258      2.5933215
      19.1      7.9408568      2.5983905
      19.2      7.9161205      2.6033480
      19.3      7.8913178      2.6081941
      19.4      7.8664497      2.6129288
      19.5      7.8415170      2.6175522
      19.6      7.8165205      2.6220641
      19.7      7.7914612      2.6264646
      19.8      7.7663399      2.6307538
      19.9      7.7411574      2.6349317
      20.0      7.7159147      2.6389983
      20.1      7.6906127      2.6429536
      20.2      7.6652522      2.6467978
      20.3      7.6398340      2.6505308
      20.4      7.6143592      2.6541528
      20.5      7.5888285      2.6576638
      20.6      7.5632429      2.6610639
      20.7      7.5376033      2.6643531
      20.8      7.5119105      2.6675317
      20.9      7.4861654      2.6705997
      21.0      7.4603689      2.6735571
      21.1      7.4345219      2.6764042
      21.2      7.4086253      2.6791410
      21.3      7.3826801      2.6817676
      21.4      7.3566870      2.6842843
      21.5      7.3306470      2.6866911
      21.6      7.3045610      2.6889883
      21.7      7.2784299      2.6911758
      21.8      7.2522545      2.6932541
      21.9      7.2260359      2.6952231
      22.0      7.1997748      2.6970831
      22.1      7.1734722      2.6988343
      22.2      7.1471290      2.7004768
      22.3      7.1207461      2.7020110
      22.4      7.0943244      2.7034369
      22.5      7.0678647      2.7047547
      22.6      7.0413681      2.7059648
      22.7      7.0148354      2.7070674
      22.8      6.9882675      2.7080626
      22.9      6.9616653      2.7089507
      23.0      6.9350297      2.7097320
      23.1      6.9083616      2.7104067
      23.2      6.8816620      2.7109751
      23.3      6.8549318      2.7114374
      23.4      6.8281717      2.7117940
      23.5      6.8013828      2.7120451
      23.6      6.7745660      2.7121910
      23.7      6.7477222      2.7122319
      23.8      6.7208522      2.7121683
      23.9      6.6939570      2.7120004
      24.0      6.6670376      2.7117285
      24.1      6.6400947      2.7113529
      24.2      6.6131293      2.7108740
      24.3      6.5861423      2.7102921
      24.4      6.5591347      2.7096076
      24.5      6.5321072      2.7088207
      24.6      6.5050610      2.7079319
      24.7      6.4779967      2.7069415
      24.8      6.4509154      2.7058499
      24.9      6.4238180      2.7046574
      25.0      6.3967053      2.7033645
      25.1      6.3695782      2.7019714
      25.2      6.3424378      2.7004787
      25.3      6.3152848      2.6988866
      25.4      6.2881201      2.6971957
      25.5      6.2609448      2.6954062
      25.6      6.2337596      2.6935187
      25.7      6.2065655      2.6915335
      25.8      6.1793634      2.6894511
      25.9      6.1521542      2.6872719
      26.0      6.1249387      2.6849964
      26.1      6.0977179      2.6826249
      26.2      6.0704927      2.6801580
      26.3      6.0432639      2.6775961
      26.4      6.0160325      2.6749397
      26.5      5.9887994      2.6721892
      26.6      5.9615654      2.6693451
      26.7      5.9343315      2.6664079
      26.8      5.9070985      2.6633780
      26.9      5.8798673      2.6602560
      27.0      5.8526388      2.6570424
      27.1      5.8254139      2.6537376
      27.2      5.7981935      2.6503422
      27.3      5.7709785      2.6468567
      27.4      5.7437697      2.6432816
      27.5      5.7165681      2.6396174
      27.6      5.6893745      2.6358647
      27.7      5.6621898      2.6320239
      27.8      5.6350149      2.6280956
      27.9      5.6078506      2.6240805
      28.0      5.5806978      2.6199789
      28.1      5.5535574      2.6157915
      28.2      5.5264304      2.6115189
      28.3      5.4993174      2.6071615
      28.4      5.4722195      2.6027201
      28.5      5.4451374      2.5981950
      28.6      5.4180721      2.5935870
      28.7      5.3910244      2.5888966
      28.8      5.3639951      2.5841243
      28.9      5.3369852      2.5792709
      29.0      5.3099954      2.5743369
      29.1      5.2830267      2.5693228
      29.2      5.2560799      2.5642293
      29.3      5.2291558      2.5590571
      29.4      5.2022553      2.5538067
      29.5      5.1753793      2.5484787
      29.6      5.1485285      2.5430738
      29.7      5.1217039      2.5375926
      29.8      5.0949062      2.5320357
      29.9      5.0681363      2.5264038
      30.0      5.0413951      2.5206976
      30.1      5.0146834      2.5149175
      30.2      4.9880019      2.5090645
      30.3      4.9613516      2.5031389
      30.4      4.9347333      2.4971416
      30.5      4.9081477      2.4910733
      30.6      4.8815958      2.4849344
      30.7      4.8550782      2.4787258
      30.8      4.8285960      2.4724481
      30.9      4.8021498      2.4661020
      31.0      4.7757404      2.4596882
      31.1      4.7493688      2.4532073
      31.2      4.7230356      2.4466600
      31.3      4.6967417      2.4400471
      31.4      4.6704879      2.4333692
      31.5      4.6442750      2.4266270
      31.6      4.6181038      2.4198213
      31.7      4.5919751      2.4129527
      31.8      4.5658896      2.4060220
      31.9      4.5398482      2.3990298
      32.0      4.5138516      2.3919769
      32.1      4.4879006      2.3848640
      32.2      4.4619960      2.3776918
      32.3      4.4361386      2.3704611
      32.4      4.4103292      2.3631726
      32.5      4.3845684      2.3558269
      32.6      4.3588572      2.3484249
      32.7      4.3331961      2.3409673
      32.8      4.3075861      2.3334547
      32.9      4.2820278      2.3258881
      33.0      4.2565220      2.3182680
      33.1      4.2310695      2.3105953
      33.2      4.2056709      2.3028707
      33.3      4.1803271      2.2950950
      33.4      4.1550388      2.2872689
      33.5      4.1298068      2.2793931
      33.6      4.1046316      2.2714684
      33.7      4.0795141      2.2634957
      33.8      4.0544551      2.2554756
      33.9      4.0294552      2.2474089
      34.0      4.0045151      2.2392964
      34.1      3.9796355      2.2311389
      34.2      3.9548173      2.2229371
      34.3      3.9300610      2.2146917
      34.4      3.9053674      2.2064037
      34.5      3.8807372      2.1980737
      34.6      3.8561710      2.1897026
      34.7      3.8316697      2.1812911
      34.8      3.8072338      2.1728400
      34.9      3.7828640      2.1643500
      35.0      3.7585611      2.1558221
      35.1      3.7343256      2.1472568
      35.2      3.7101584      2.1386552
      35.3      3.6860599      2.1300178
      35.4      3.6620310      2.1213456
      35.5      3.6380723      2.1126393
      35.6      3.6141844      2.1038998
      35.7      3.5903680      2.0951277
      35.8      3.5666237      2.0863239
      35.9      3.5429522      2.0774892
      36.0      3.5193542      2.0686245
      36.1      3.4958301      2.0597304
      36.2      3.4723808      2.0508078
      36.3      3.4490068      2.0418575
      36.4      3.4257088      2.0328803
      36.5      3.4024873      2.0238770
      36.6      3.3793430      2.0148483
      36.7      3.3562765      2.0057952
      36.8      3.3332884      1.9967184
      36.9      3.3103793      1.9876187
      37.0      3.2875498      1.9784968
      37.1      3.2648005      1.9693537
      37.2      3.2421320      1.9601901
      37.3      3.2195449      1.9510068
      37.4      3.1970397      1.9418047
      37.5      3.1746171      1.9325844
      37.6      3.1522776      1.9233469
      37.7      3.1300217      1.9140929
      37.8      3.1078502      1.9048233
      37.9      3.0857634      1.8955388
      38.0      3.0637619      1.8862402
      38.1      3.0418464      1.8769284
      38.2      3.0200173      1.8676041
      38.3      2.9982753      1.8582681
      38.4      2.9766207      1.8489213
      38.5      2.9550542      1.8395645
      38.6      2.9335763      1.8301984
      38.7      2.9121875      1.8208239
      38.8      2.8908884      1.8114417
      38.9      2.8696793      1.8020526
      39.0      2.8485610      1.7926575
      39.1      2.8275338      1.7832571
      39.2      2.8065982      1.7738523
      39.3      2.7857548      1.7644438
      39.4      2.7650040      1.7550324
      39.5      2.7443463      1.7456189
      39.6      2.7237823      1.7362042
      39.7      2.7033123      1.7267889
      39.8      2.6829368      1.7173739
      39.9      2.6626564      1.7079600
      40.0      2.6424714      1.6985479
      40.1      2.6223823      1.6891384
      40.2      2.6023897      1.6797324
      40.3      2.5824938      1.6703306
      40.4      2.5626952      1.6609338
      40.5      2.5429943      1.6515427
      40.6      2.5233915      1.6421581
      40.7      2.5038872      1.6327809
      40.8      2.4844820      1.6234117
      40.9      2.4651761      1.6140514
      41.0      2.4459700      1.6047007
      41.1      2.4268640      1.5953603
      41.2      2.4078587      1.5860312
      41.3      2.3889544      1.5767139
      41.4      2.3701515      1.5674093
      41.5      2.3514503      1.5581181
      41.6      2.3328513      1.5488411
      41.7      2.3143547      1.5395790
      41.8      2.2959611      1.5303326
      41.9      2.2776707      1.5211027
      42.0      2.2594840      1.5118899
      42.1      2.2414012      1.5026950
      42.2      2.2234227      1.4935188
      42.3      2.2055488      1.4843620
      42.4      2.1877800      1.4752253
      42.5      2.1701164      1.4661094
      42.6      2.1525586      1.4570152
      42.7      2.1351067      1.4479432
      42.8      2.1177610      1.4388943
      42.9      2.1005220      1.4298692
      43.0      2.0833899      1.4208685
      43.1      2.0663650      1.4118930
      43.2      2.0494476      1.4029434
      43.3      2.0326380      1.3940205
      43.4      2.0159365      1.3851248
      43.5      1.9993433      1.3762571
      43.6      1.9828588      1.3674182
      43.7      1.9664832      1.3586086
      43.8      1.9502167      1.3498292
      43.9      1.9340597      1.3410805
      44.0      1.9180123      1.3323633
      44.1      1.9020749      1.3236782
      44.2      1.8862476      1.3150260
      44.3      1.8705307      1.3064072
      44.4      1.8549245      1.2978227
      44.5      1.8394291      1.2892729
      44.6      1.8240448      1.2807586
      44.7      1.8087718      1.2722805
      44.8      1.7936103      1.2638392
      44.9      1.7785605      1.2554353
      45.0      1.7636226      1.2470695
      45.1      1.7487969      1.2387425
      45.2      1.7340834      1.2304548
      45.3      1.7194824      1.2222072
      45.4      1.7049940      1.2140001
      45.5      1.6906185      1.2058344
      45.6      1.6763559      1.1977105
      45.7      1.6622065      1.1896291
      45.8      1.6481704      1.1815909
      45.9      1.6342478      1.1735963
      46.0      1.6204388      1.1656461
      46.1      1.6067435      1.1577408
      46.2      1.5931621      1.1498810
      46.3      1.5796947      1.1420674
      46.4      1.5663414      1.1343004
      46.5      1.5531024      1.1265806
      46.6      1.5399777      1.1189088
      46.7      1.5269675      1.1112853
      46.8      1.5140718      1.1037109
      46.9      1.5012908      1.0961859
      47.0      1.4886246      1.0887111
      47.1      1.4760732      1.0812869
      47.2      1.4636367      1.0739140
      47.3      1.4513152      1.0665927
      47.4      1.4391088      1.0593238
      47.5      1.4270175      1.0521077
      47.6      1.4150414      1.0449449
      47.7      1.4031805      1.0378359
      47.8      1.3914349      1.0307814
      47.9      1.3798046      1.0237817
      48.0      1.3682897      1.0168374
      48.1      1.3568902      1.0099490
      48.2      1.3456061      1.0031170
      48.3      1.3344374      0.9963419
      48.4      1.3233842      0.9896242
      48.5      1.3124465      0.9829643
      48.6      1.3016242      0.9763627
      48.7      1.2909174      0.9698199
      48.8      1.2803260      0.9633364
      48.9      1.2698502      0.9569126
      49.0      1.2594897      0.9505489
      49.1      1.2492446      0.9442459
      49.2      1.2391150      0.9380039
      49.3      1.2291006      0.9318234
      49.4      1.2192016      0.9257048
      49.5      1.2094179      0.9196486
      49.6      1.1997494      0.9136551
      49.7      1.1901960      0.9077248
      49.8      1.1807578      0.9018581
      49.9      1.1714346      0.8960554
      50.0      1.1622263      0.8903170
      50.1      1.1531330      0.8846435
      50.2      1.1441545      0.8790350
      50.3      1.1352907      0.8734922
      50.4      1.1265415      0.8680152
      50.5      1.1179069      0.8626045
      50.6      1.1093868      0.8572604
      50.7      1.1009810      0.8519833
      50.8      1.0926894      0.8467736
      50.9      1.0845119      0.8416315
