 # List of d(q) for j, j' =           18          46
 #    0  1.00000000
 #    1  0.77493107
 #    2  0.50334028
 #    3  0.32133189
 #    4  0.23002332
 #    5  0.18361902
 #    6  0.15689567
 #    7  0.13799631
 #    8  0.11965615
 #    9  0.10418531
 #   10  0.09674624
 #   11  0.09298862
 #   12  0.08510318
 #   13  0.07410859
 #   14  0.06640331
 #   15  0.06287934
 #   16  0.06002565
 #   17  0.05612510
 #   18  0.05252782
 #   19  0.04980201
 #   20  0.04784855
 #   21  0.04575851
 #   22  0.04409407
 #   23  0.04218369
 #   24  0.04111448
 #   25  0.03940876
 #   26  0.03879522
 #   27  0.03695708
 #   28  0.03656740
 #   29  0.03421909
 #   30  0.03445791
 #   31  0.03011051
 #   32  0.03393852
 #   33  0.02362850
 #   34  0.03128679
 #   35  0.02382237
 #   36  0.04086267
       0.0     20.5849879      0.0000000
       0.1     20.5777438      0.0359149
       0.2     20.5560253      0.0717539
       0.3     20.5198738      0.1074413
       0.4     20.4693581      0.1429019
       0.5     20.4045743      0.1780612
       0.6     20.3256458      0.2128458
       0.7     20.2327222      0.2471832
       0.8     20.1259801      0.2810026
       0.9     20.0056216      0.3142346
       1.0     19.8718743      0.3468120
       1.1     19.7249908      0.3786694
       1.2     19.5652477      0.4097436
       1.3     19.3929453      0.4399742
       1.4     19.2084065      0.4693032
       1.5     19.0119763      0.4976755
       1.6     18.8040208      0.5250391
       1.7     18.5849263      0.5513450
       1.8     18.3550983      0.5765476
       1.9     18.1149605      0.6006047
       2.0     17.8649538      0.6234779
       2.1     17.6055354      0.6451321
       2.2     17.3371772      0.6655362
       2.3     17.0603652      0.6846630
       2.4     16.7755978      0.7024891
       2.5     16.4833850      0.7189952
       2.6     16.1842469      0.7341658
       2.7     15.8787125      0.7479898
       2.8     15.5673187      0.7604599
       2.9     15.2506084      0.7715731
       3.0     14.9291300      0.7813303
       3.1     14.6034353      0.7897364
       3.2     14.2740789      0.7968006
       3.3     13.9416163      0.8025356
       3.4     13.6066030      0.8069583
       3.5     13.2695932      0.8100893
       3.6     12.9311383      0.8119529
       3.7     12.5917856      0.8125770
       3.8     12.2520776      0.8119930
       3.9     11.9125499      0.8102355
       4.0     11.5737310      0.8073427
       4.1     11.2361402      0.8033553
       4.2     10.9002873      0.7983174
       4.3     10.5666706      0.7922755
       4.4     10.2357769      0.7852789
       4.5      9.9080794      0.7773789
       4.6      9.5840375      0.7686295
       4.7      9.2640957      0.7590862
       4.8      8.9486823      0.7488064
       4.9      8.6382092      0.7378492
       5.0      8.3330705      0.7262749
       5.1      8.0336422      0.7141450
       5.2      7.7402814      0.7015217
       5.3      7.4533257      0.6884681
       5.4      7.1730924      0.6750476
