 # List of d(q) for j, j' =           25          38
 #    0  1.00000000
 #    1  0.84936858
 #    2  0.65718185
 #    3  0.50798990
 #    4  0.40822391
 #    5  0.33466877
 #    6  0.27540724
 #    7  0.22985188
 #    8  0.19779675
 #    9  0.17416027
 #   10  0.15416624
 #   11  0.13697107
 #   12  0.12332738
 #   13  0.11272055
 #   14  0.10381756
 #   15  0.09551936
 #   16  0.08849565
 #   17  0.08346515
 #   18  0.07975195
 #   19  0.07606666
 #   20  0.07251843
 #   21  0.06932841
 #   22  0.06645666
 #   23  0.06347754
 #   24  0.06083801
 #   25  0.05842773
 #   26  0.05655468
 #   27  0.05441362
 #   28  0.05266619
 #   29  0.05040130
 #   30  0.04893003
 #   31  0.04678351
 #   32  0.04563945
 #   33  0.04356141
 #   34  0.04254089
 #   35  0.04036928
 #   36  0.03959907
 #   37  0.03703071
 #   38  0.03693512
 #   39  0.03383865
 #   40  0.03435472
 #   41  0.03100710
 #   42  0.03222149
 #   43  0.02713549
 #   44  0.03118110
 #   45  0.02328523
 #   46  0.03077856
 #   47  0.01994046
 #   48  0.03011612
 #   49  0.01495745
 #   50  0.03555566
       0.0    169.3022192      0.0000000
       0.1    169.1973569      0.2953049
       0.2    168.8831327      0.5895121
       0.3    168.3606323      0.8815302
       0.4    167.6316599      1.1702803
       0.5    166.6987294      1.4547024
       0.6    165.5650531      1.7337615
       0.7    164.2345267      2.0064533
       0.8    162.7117112      2.2718103
       0.9    161.0018121      2.5289066
       1.0    159.1106551      2.7768638
       1.1    157.0446594      3.0148558
       1.2    154.8108086      3.2421130
       1.3    152.4166180      3.4579267
       1.4    149.8701011      3.6616530
       1.5    147.1797326      3.8527163
       1.6    144.3544102      4.0306117
       1.7    141.4034142      4.1949082
       1.8    138.3363663      4.3452503
       1.9    135.1631858      4.4813595
       2.0    131.8940460      4.6030358
       2.1    128.5393290      4.7101577
       2.2    125.1095798      4.8026827
       2.3    121.6154605      4.8806464
       2.4    118.0677039      4.9441623
       2.5    114.4770670      4.9934195
       2.6    110.8542858      5.0286817
       2.7    107.2100293      5.0502840
       2.8    103.5548550      5.0586308
       2.9     99.8991656      5.0541925
       3.0     96.2531660      5.0375015
       3.1     92.6268228      5.0091486
       3.2     89.0298247      4.9697788
       3.3     85.4715446      4.9200863
       3.4     81.9610042      4.8608099
       3.5     78.5068405      4.7927280
       3.6     75.1172744      4.7166527
       3.7     71.8000816      4.6334250
       3.8     68.5625670      4.5439087
       3.9     65.4115404      4.4489849
       4.0     62.3532958      4.3495460
       4.1     59.3935937      4.2464902
       4.2     56.5376453      4.1407152
       4.3     53.7901008      4.0331133
       4.4     51.1550395      3.9245649
       4.5     48.6359644      3.8159338
       4.6     46.2357977      3.7080612
       4.7     43.9568816      3.6017613
       4.8     41.8009796      3.4978158
       4.9     39.7692828      3.3969698
       5.0     37.8624176      3.2999271
       5.1     36.0804564      3.2073468
       5.2     34.4229317      3.1198391
       5.3     32.8888510      3.0379625
       5.4     31.4767161      2.9622207
       5.5     30.1845430      2.8930602
       5.6     29.0098848      2.8308687
       5.7     27.9498563      2.7759727
       5.8     27.0011601      2.7286373
       5.9     26.1601145      2.6890645
       6.0     25.4226833      2.6573940
       6.1     24.7845059      2.6337025
       6.2     24.2409289      2.6180047
       6.3     23.7870388      2.6102543
       6.4     23.4176951      2.6103455
       6.5     23.1275637      2.6181145
       6.6     22.9111506      2.6333424
       6.7     22.7628362      2.6557569
       6.8     22.6769087      2.6850360
       6.9     22.6475978      2.7208108
       7.0     22.6691073      2.7626692
       7.1     22.7356478      2.8101596
       7.2     22.8414678      2.8627950
       7.3     22.9808845      2.9200571
       7.4     23.1483125      2.9814007
       7.5     23.3382921      3.0462584
       7.6     23.5455161      3.1140450
       7.7     23.7648539      3.1841621
       7.8     23.9913757      3.2560033
       7.9     24.2203733      3.3289582
       8.0     24.4473799      3.4024177
       8.1     24.6681880      3.4757781
       8.2     24.8788646      3.5484459
       8.3     25.0757652      3.6198422
       8.4     25.2555451      3.6894065
       8.5     25.4151686      3.7566011
       8.6     25.5519168      3.8209147
       8.7     25.6633920      3.8818657
       8.8     25.7475213      3.9390061
       8.9     25.8025572      3.9919236
       9.0     25.8270767      4.0402449
       9.1     25.8199782      4.0836379
       9.2     25.7804763      4.1218132
       9.3     25.7080951      4.1545264
       9.4     25.6026597      4.1815790
       9.5     25.4642858      4.2028194
       9.6     25.2933677      4.2181432
       9.7     25.0905657      4.2274938
       9.8     24.8567905      4.2308619
       9.9     24.5931882      4.2282847
      10.0     24.3011232      4.2198458
      10.1     23.9821600      4.2056729
      10.2     23.6380453      4.1859371
      10.3     23.2706880      4.1608506
      10.4     22.8821396      4.1306643
      10.5     22.4745743      4.0956659
      10.6     22.0502682      4.0561766
      10.7     21.6115789      4.0125487
      10.8     21.1609250      3.9651619
      10.9     20.7007655      3.9144204
      11.0     20.2335805      3.8607492
      11.1     19.7618508      3.8045904
      11.2     19.2880391      3.7463998
      11.3     18.8145722      3.6866429
      11.4     18.3438224      3.6257911
      11.5     17.8780916      3.5643182
      11.6     17.4195951      3.5026960
      11.7     16.9704474      3.4413911
      11.8     16.5326479      3.3808612
      11.9     16.1080692      3.3215513
      12.0     15.6984456      3.2638904
      12.1     15.3053636      3.2082883
      12.2     14.9302531      3.1551327
      12.3     14.5743805      3.1047859
      12.4     14.2388431      3.0575826
      12.5     13.9245645      3.0138274
      12.6     13.6322919      2.9737923
      12.7     13.3625944      2.9377157
      12.8     13.1158629      2.9057997
      12.9     12.8923114      2.8782100
      13.0     12.6919791      2.8550741
      13.1     12.5147343      2.8364809
      13.2     12.3602794      2.8224806
      13.3     12.2281567      2.8130842
      13.4     12.1177555      2.8082644
      13.5     12.0283203      2.8079556
      13.6     11.9589596      2.8120550
      13.7     11.9086558      2.8204240
      13.8     11.8762758      2.8328891
      13.9     11.8605819      2.8492444
      14.0     11.8602439      2.8692527
      14.1     11.8738509      2.8926483
      14.2     11.8999240      2.9191393
      14.3     11.9369292      2.9484097
      14.4     11.9832899      2.9801230
      14.5     12.0374005      3.0139244
      14.6     12.0976386      3.0494440
      14.7     12.1623783      3.0863001
      14.8     12.2300027      3.1241023
      14.9     12.2989161      3.1624546
      15.0     12.3675555      3.2009589
      15.1     12.4344027      3.2392180
      15.2     12.4979942      3.2768388
      15.3     12.5569322      3.3134360
      15.4     12.6098933      3.3486343
      15.5     12.6556380      3.3820722
      15.6     12.6930180      3.4134041
      15.7     12.7209835      3.4423038
      15.8     12.7385894      3.4684663
      15.9     12.7450005      3.4916104
      16.0     12.7394960      3.5114810
      16.1     12.7214727      3.5278508
      16.2     12.6904474      3.5405220
      16.3     12.6460585      3.5493276
      16.4     12.5880665      3.5541330
      16.5     12.5163533      3.5548364
      16.6     12.4309211      3.5513696
      16.7     12.3318902      3.5436984
      16.8     12.2194954      3.5318227
      16.9     12.0940826      3.5157763
      17.0     11.9561037      3.4956264
      17.1     11.8061111      3.4714728
      17.2     11.6447519      3.4434469
      17.3     11.4727608      3.4117108
      17.4     11.2909527      3.3764554
      17.5     11.1002151      3.3378990
      17.6     10.9014997      3.2962853
      17.7     10.6958140      3.2518811
      17.8     10.4842120      3.2049744
      17.9     10.2677852      3.1558717
      18.0     10.0476537      3.1048957
      18.1      9.8249563      3.0523823
      18.2      9.6008417      2.9986781
      18.3      9.3764588      2.9441373
      18.4      9.1529478      2.8891192
      18.5      8.9314315      2.8339848
      18.6      8.7130061      2.7790944
      18.7      8.4987337      2.7248044
      18.8      8.2896336      2.6714645
      18.9      8.0866755      2.6194151
      19.0      7.8907722      2.5689842
      19.1      7.7027734      2.5204853
      19.2      7.5234598      2.4742150
      19.3      7.3535379      2.4304501
      19.4      7.1936356      2.3894461
      19.5      7.0442982      2.3514350
      19.6      6.9059853      2.3166236
      19.7      6.7790685      2.2851919
      19.8      6.6638296      2.2572918
      19.9      6.5604595      2.2330463
      20.0      6.4690581      2.2125482
      20.1      6.3896345      2.1958598
      20.2      6.3221085      2.1830127
      20.3      6.2663123      2.1740072
      20.4      6.2219928      2.1688128
      20.5      6.1888148      2.1673686
      20.6      6.1663650      2.1695840
      20.7      6.1541558      2.1753393
      20.8      6.1516305      2.1844868
      20.9      6.1581682      2.1968526
      21.0      6.1730900      2.2122376
      21.1      6.1956644      2.2304194
      21.2      6.2251145      2.2511543
      21.3      6.2606238      2.2741793
      21.4      6.3013440      2.2992141
      21.5      6.3464012      2.3259638
      21.6      6.3949038      2.3541211
      21.7      6.4459491      2.3833688
      21.8      6.4986309      2.4133825
      21.9      6.5520466      2.4438333
      22.0      6.6053039      2.4743904
      22.1      6.6575281      2.5047236
      22.2      6.7078685      2.5345063
      22.3      6.7555045      2.5634178
      22.4      6.7996522      2.5911460
      22.5      6.8395697      2.6173900
      22.6      6.8745623      2.6418621
      22.7      6.9039876      2.6642905
      22.8      6.9272600      2.6844212
      22.9      6.9438540      2.7020199
      23.0      6.9533081      2.7168739
      23.1      6.9552275      2.7287939
      23.2      6.9492863      2.7376151
      23.3      6.9352291      2.7431987
      23.4      6.9128724      2.7454327
      23.5      6.8821048      2.7442329
      23.6      6.8428875      2.7395434
      23.7      6.7952530      2.7313368
      23.8      6.7393047      2.7196147
      23.9      6.6752146      2.7044070
      24.0      6.6032217      2.6857722
      24.1      6.5236286      2.6637963
      24.2      6.4367991      2.6385922
      24.3      6.3431540      2.6102989
      24.4      6.2431673      2.5790801
      24.5      6.1373619      2.5451225
      24.6      6.0263047      2.5086349
      24.7      5.9106019      2.4698459
      24.8      5.7908934      2.4290023
      24.9      5.6678473      2.3863667
      25.0      5.5421547      2.3422158
      25.1      5.4145237      2.2968378
      25.2      5.2856732      2.2505302
      25.3      5.1563280      2.2035973
      25.4      5.0272119      2.1563478
      25.5      4.8990429      2.1090923
      25.6      4.7725268      2.0621408
      25.7      4.6483521      2.0158001
      25.8      4.5271849      1.9703717
      25.9      4.4096634      1.9261488
      26.0      4.2963932      1.8834148
      26.1      4.1879431      1.8424402
      26.2      4.0848408      1.8034811
      26.3      3.9875690      1.7667770
      26.4      3.8965623      1.7325487
      26.5      3.8122038      1.7009970
      26.6      3.7348231      1.6723010
      26.7      3.6646936      1.6466165
      26.8      3.6020316      1.6240752
      26.9      3.5469945      1.6047834
      27.0      3.4996804      1.5888216
      27.1      3.4601278      1.5762436
      27.2      3.4283160      1.5670761
      27.3      3.4041658      1.5613191
      27.4      3.3875403      1.5589453
      27.5      3.3782472      1.5599010
      27.6      3.3760402      1.5641061
      27.7      3.3806219      1.5714552
      27.8      3.3916461      1.5818184
      27.9      3.4087215      1.5950424
      28.0      3.4314152      1.6109518
      28.1      3.4592558      1.6293506
      28.2      3.4917384      1.6500237
      28.3      3.5283282      1.6727388
      28.4      3.5684653      1.6972485
      28.5      3.6115691      1.7232918
      28.6      3.6570434      1.7505969
      28.7      3.7042809      1.7788827
      28.8      3.7526683      1.8078617
      28.9      3.8015909      1.8372419
      29.0      3.8504378      1.8667293
      29.1      3.8986066      1.8960303
      29.2      3.9455075      1.9248539
      29.3      3.9905687      1.9529143
      29.4      4.0332401      1.9799327
      29.5      4.0729976      2.0056400
      29.6      4.1093470      2.0297785
      29.7      4.1418277      2.0521044
      29.8      4.1700156      2.0723892
      29.9      4.1935268      2.0904217
      30.0      4.2120196      2.1060098
      30.1      4.2251970      2.1189817
      30.2      4.2328088      2.1291872
      30.3      4.2346529      2.1364994
      30.4      4.2305766      2.1408146
      30.5      4.2204773      2.1420541
      30.6      4.2043027      2.1401642
      30.7      4.1820510      2.1351165
      30.8      4.1537702      2.1269084
      30.9      4.1195575      2.1155627
      31.0      4.0795580      2.1011277
      31.1      4.0339627      2.0836762
      31.2      3.9830074      2.0633054
      31.3      3.9269695      2.0401357
      31.4      3.8661664      2.0143099
      31.5      3.8009515      1.9859917
      31.6      3.7317122      1.9553646
      31.7      3.6588655      1.9226301
      31.8      3.5828553      1.8880064
      31.9      3.5041481      1.8517262
      32.0      3.4232291      1.8140350
      32.1      3.3405985      1.7751893
      32.2      3.2567671      1.7354539
      32.3      3.1722523      1.6951005
      32.4      3.0875739      1.6544048
      32.5      3.0032498      1.6136450
      32.6      2.9197921      1.5730987
      32.7      2.8377029      1.5330415
      32.8      2.7574705      1.4937444
      32.9      2.6795656      1.4554715
      33.0      2.6044376      1.4184784
      33.1      2.5325113      1.3830094
      33.2      2.4641837      1.3492964
      33.3      2.3998211      1.3175565
      33.4      2.3397561      1.2879907
      33.5      2.2842858      1.2607818
      33.6      2.2336691      1.2360936
      33.7      2.1881255      1.2140692
      33.8      2.1478331      1.1948301
      33.9      2.1129278      1.1784752
      34.0      2.0835028      1.1650800
      34.1      2.0596074      1.1546962
      34.2      2.0412479      1.1473515
      34.3      2.0283870      1.1430489
      34.4      2.0209451      1.1417673
      34.5      2.0188007      1.1434613
      34.6      2.0217921      1.1480620
      34.7      2.0297187      1.1554773
      34.8      2.0423431      1.1655929
      34.9      2.0593929      1.1782731
      35.0      2.0805635      1.1933622
      35.1      2.1055206      1.2106854
      35.2      2.1339029      1.2300506
      35.3      2.1653256      1.2512499
      35.4      2.1993830      1.2740611
      35.5      2.2356523      1.2982499
      35.6      2.2736971      1.3235713
      35.7      2.3130707      1.3497721
      35.8      2.3533199      1.3765925
      35.9      2.3939884      1.4037686
      36.0      2.4346209      1.4310343
      36.1      2.4747662      1.4581232
      36.2      2.5139810      1.4847714
      36.3      2.5518332      1.5107189
      36.4      2.5879057      1.5357121
      36.5      2.6217990      1.5595058
      36.6      2.6531343      1.5818647
      36.7      2.6815571      1.6025659
      36.8      2.7067387      1.6214003
      36.9      2.7283796      1.6381743
      37.0      2.7462112      1.6527111
      37.1      2.7599976      1.6648526
      37.2      2.7695377      1.6744601
      37.3      2.7746662      1.6814156
      37.4      2.7752547      1.6856227
      37.5      2.7712125      1.6870073
      37.6      2.7624871      1.6855182
      37.7      2.7490644      1.6811272
      37.8      2.7309682      1.6738297
      37.9      2.7082604      1.6636443
      38.0      2.6810396      1.6506128
      38.1      2.6494403      1.6347997
      38.2      2.6136318      1.6162918
      38.3      2.5738163      1.5951974
      38.4      2.5302273      1.5716450
      38.5      2.4831273      1.5457831
      38.6      2.4328059      1.5177780
      38.7      2.3795769      1.4878130
      38.8      2.3237759      1.4560868
      38.9      2.2657573      1.4228119
