 # List of d(q) for j, j' =           17          22
 #    0  1.00000000
 #    1  0.65616831
 #    2  0.54041729
 #    3  0.38336419
 #    4  0.33187069
 #    5  0.25174857
 #    6  0.23140125
 #    7  0.18388219
 #    8  0.17603087
 #    9  0.14394707
 #   10  0.14204218
 #   11  0.11788379
 #   12  0.11905041
 #   13  0.09993169
 #   14  0.10269538
 #   15  0.08660201
 #   16  0.09075757
 #   17  0.07661669
 #   18  0.08162240
 #   19  0.06869641
 #   20  0.07488781
 #   21  0.06244738
 #   22  0.06963106
 #   23  0.05716811
 #   24  0.06539770
 #   25  0.05272123
 #   26  0.06255067
 #   27  0.04854227
 #   28  0.06073686
 #   29  0.04455136
 #   30  0.06079370
 #   31  0.04025063
 #   32  0.06432730
 #   33  0.03389110
 #   34  0.08353786
       0.0    343.8552695      0.0000000
       0.1    343.7371235      0.5999342
       0.2    343.3828942      1.1986300
       0.3    342.7932075      1.7948528
       0.4    341.9691047      2.3873753
       0.5    340.9120405      2.9749810
       0.6    339.6238792      3.5564679
       0.7    338.1068910      4.1306522
       0.8    336.3637460      4.6963713
       0.9    334.3975087      5.2524878
       1.0    332.2116307      5.7978924
       1.1    329.8099425      6.3315074
       1.2    327.1966453      6.8522895
       1.3    324.3763007      7.3592333
       1.4    321.3538207      7.8513738
       1.5    318.1344563      8.3277892
       1.6    314.7237854      8.7876038
       1.7    311.1277002      9.2299903
       1.8    307.3523938      9.6541720
       1.9    303.4043457     10.0594252
       2.0    299.2903078     10.4450811
       2.1    295.0172884     10.8105276
       2.2    290.5925370     11.1552108
       2.3    286.0235273     11.4786369
       2.4    281.3179408     11.7803727
       2.5    276.4836496     12.0600474
       2.6    271.5286986     12.3173531
       2.7    266.4612875     12.5520455
       2.8    261.2897528     12.7639443
       2.9    256.0225494     12.9529335
       3.0    250.6682317     13.1189616
       3.1    245.2354349     13.2620412
       3.2    239.7328563     13.3822488
       3.3    234.1692359     13.4797242
       3.4    228.5533382     13.5546697
       3.5    222.8939326     13.6073491
       3.6    217.1997751     13.6380867
       3.7    211.4795893     13.6472660
       3.8    205.7420484     13.6353280
       3.9    199.9957563     13.6027695
       4.0    194.2492306     13.5501414
       4.1    188.5108838     13.4780464
       4.2    182.7890073     13.3871374
       4.3    177.0917536     13.2781142
       4.4    171.4271202     13.1517221
       4.5    165.8029339     13.0087483
       4.6    160.2268352     12.8500198
       4.7    154.7062635     12.6764005
       4.8    149.2484427     12.4887878
       4.9    143.8603682     12.2881100
       5.0    138.5487931     12.0753230
       5.1    133.3202165     11.8514069
       5.2    128.1808720     11.6173632
       5.3    123.1367165     11.3742108
       5.4    118.1934205     11.1229835
       5.5    113.3563586     10.8647255
       5.6    108.6306012     10.6004891
       5.7    104.0209068     10.3313304
       5.8     99.5317152     10.0583066
       5.9     95.1671415      9.7824719
       6.0     90.9309708      9.5048746
       6.1     86.8266545      9.2265538
       6.2     82.8573061      8.9485357
       6.3     79.0256994      8.6718307
       6.4     75.3342663      8.3974302
       6.5     71.7850963      8.1263036
       6.6     68.3799362      7.8593950
       6.7     65.1201916      7.5976208
       6.8     62.0069280      7.3418663
       6.9     59.0408735      7.0929839
       7.0     56.2224227      6.8517897
       7.1     53.5516399      6.6190618
       7.2     51.0282651      6.3955375
       7.3     48.6517190      6.1819116
       7.4     46.4211097      5.9788345
       7.5     44.3352399      5.7869100
       7.6     42.3926145      5.6066942
       7.7     40.5914495      5.4386935
       7.8     38.9296810      5.2833639
       7.9     37.4049747      5.1411098
       8.0     36.0147366      5.0122826
       8.1     34.7561235      4.8971806
       8.2     33.6260548      4.7960483
       8.3     32.6212239      4.7090760
       8.4     31.7381106      4.6363993
       8.5     30.9729939      4.5781000
       8.6     30.3219647      4.5342054
       8.7     29.7809393      4.5046893
       8.8     29.3456733      4.4894724
       8.9     29.0117747      4.4884229
       9.0     28.7747186      4.5013577
       9.1     28.6298610      4.5280435
       9.2     28.5724534      4.5681978
       9.3     28.5976568      4.6214906
       9.4     28.7005563      4.6875460
       9.5     28.8761756      4.7659437
       9.6     29.1194914      4.8562211
       9.7     29.4254473      4.9578754
       9.8     29.7889681      5.0703653
       9.9     30.2049743      5.1931141
      10.0     30.6683950      5.3255109
      10.1     31.1741821      5.4669143
      10.2     31.7173235      5.6166540
      10.3     32.2928557      5.7740341
      10.4     32.8958772      5.9383356
      10.5     33.5215598      6.1088191
      10.6     34.1651612      6.2847276
      10.7     34.8220365      6.4652897
      10.8     35.4876485      6.6497222
      10.9     36.1575789      6.8372334
      11.0     36.8275382      7.0270256
      11.1     37.4933750      7.2182983
      11.2     38.1510849      7.4102512
      11.3     38.7968192      7.6020871
      11.4     39.4268924      7.7930147
      11.5     40.0377897      7.9822514
      11.6     40.6261732      8.1690264
      11.7     41.1888883      8.3525832
      11.8     41.7229686      8.5321824
      11.9     42.2256412      8.7071040
      12.0     42.6943302      8.8766504
      12.1     43.1266602      9.0401485
      12.2     43.5204595      9.1969522
      12.3     43.8737616      9.3464444
      12.4     44.1848074      9.4880391
      12.5     44.4520452      9.6211835
      12.6     44.6741316      9.7453599
      12.7     44.8499309      9.8600871
      12.8     44.9785137      9.9649221
      12.9     45.0591558     10.0594618
      13.0     45.0913354     10.1433434
      13.1     45.0747309     10.2162467
      13.2     45.0092169     10.2778938
      13.3     44.8948607     10.3280509
      13.4     44.7319179     10.3665282
      13.5     44.5208271     10.3931807
      13.6     44.2622046     10.4079083
      13.7     43.9568388     10.4106562
      13.8     43.6056834     10.4014144
      13.9     43.2098512     10.3802180
      14.0     42.7706064     10.3471462
      14.1     42.2893578     10.3023224
      14.2     41.7676504     10.2459131
      14.3     41.2071577     10.1781273
      14.4     40.6096731     10.0992150
      14.5     39.9771017     10.0094669
      14.6     39.3114509      9.9092122
      14.7     38.6148218      9.7988178
      14.8     37.8894000      9.6786865
      14.9     37.1374465      9.5492554
      15.0     36.3612881      9.4109939
      15.1     35.5633079      9.2644021
      15.2     34.7459365      9.1100085
      15.3     33.9116417      8.9483683
      15.4     33.0629201      8.7800607
      15.5     32.2022868      8.6056868
      15.6     31.3322669      8.4258676
      15.7     30.4553863      8.2412411
      15.8     29.5741621      8.0524602
      15.9     28.6910949      7.8601899
      16.0     27.8086591      7.6651053
      16.1     26.9292953      7.4678882
      16.2     26.0554021      7.2692255
      16.3     25.1893278      7.0698057
      16.4     24.3333635      6.8703173
      16.5     23.4897352      6.6714452
      16.6     22.6605976      6.4738691
      16.7     21.8480269      6.2782604
      16.8     21.0540152      6.0852799
      16.9     20.2804643      5.8955755
      17.0     19.5291803      5.7097797
      17.1     18.8018691      5.5285077
      17.2     18.1001311      5.3523545
      17.3     17.4254576      5.1818933
      17.4     16.7792269      5.0176733
      17.5     16.1627012      4.8602180
      17.6     15.5770234      4.7100229
      17.7     15.0232151      4.5675541
      17.8     14.5021746      4.4332467
      17.9     14.0146755      4.3075032
      18.0     13.5613653      4.1906923
      18.1     13.1427655      4.0831475
      18.2     12.7592710      3.9851659
      18.3     12.4111506      3.8970077
      18.4     12.0985478      3.8188950
      18.5     11.8214817      3.7510112
      18.6     11.5798492      3.6935007
      18.7     11.3734264      3.6464682
      18.8     11.2018712      3.6099788
      18.9     11.0647263      3.5840576
      19.0     10.9614221      3.5686900
      19.1     10.8912803      3.5638219
      19.2     10.8535176      3.5693599
      19.3     10.8472501      3.5851723
      19.4     10.8714973      3.6110889
      19.5     10.9251875      3.6469025
      19.6     11.0071621      3.6923698
      19.7     11.1161811      3.7472119
      19.8     11.2509288      3.8111162
      19.9     11.4100188      3.8837371
      20.0     11.5920007      3.9646977
      20.1     11.7953650      4.0535915
      20.2     12.0185502      4.1499837
      20.3     12.2599483      4.2534132
      20.4     12.5179115      4.3633940
      20.5     12.7907583      4.4794180
      20.6     13.0767801      4.6009559
      20.7     13.3742474      4.7274600
      20.8     13.6814163      4.8583662
      20.9     13.9965351      4.9930959
      21.0     14.3178502      5.1310586
      21.1     14.6436126      5.2716538
      21.2     14.9720841      5.4142735
      21.3     15.3015435      5.5583045
      21.4     15.6302919      5.7031307
      21.5     15.9566594      5.8481353
      21.6     16.2790099      5.9927032
      21.7     16.5957470      6.1362236
      21.8     16.9053189      6.2780917
      21.9     17.2062237      6.4177112
      22.0     17.4970140      6.5544968
      22.1     17.7763016      6.6878760
      22.2     18.0427613      6.8172911
      22.3     18.2951354      6.9422018
      22.4     18.5322372      7.0620866
      22.5     18.7529543      7.1764449
      22.6     18.9562518      7.2847989
      22.7     19.1411753      7.3866952
      22.8     19.3068528      7.4817064
      22.9     19.4524976      7.5694327
      23.0     19.5774096      7.6495033
      23.1     19.6809768      7.7215777
      23.2     19.7626770      7.7853467
      23.3     19.8220778      7.8405337
      23.4     19.8588381      7.8868956
      23.5     19.8727072      7.9242235
      23.6     19.8635256      7.9523432
      23.7     19.8312239      7.9711164
      23.8     19.7758224      7.9804401
      23.9     19.6974297      7.9802479
      24.0     19.5962416      7.9705095
      24.1     19.4725389      7.9512308
      24.2     19.3266862      7.9224538
      24.3     19.1591287      7.8842566
      24.4     18.9703906      7.8367524
      24.5     18.7610715      7.7800896
      24.6     18.5318440      7.7144507
      24.7     18.2834499      7.6400517
      24.8     18.0166971      7.5571411
      24.9     17.7324560      7.4659990
      25.0     17.4316552      7.3669358
      25.1     17.1152779      7.2602910
      25.2     16.7843574      7.1464318
      25.3     16.4399731      7.0257518
      25.4     16.0832456      6.8986691
      25.5     15.7153327      6.7656251
      25.6     15.3374243      6.6270825
      25.7     14.9507379      6.4835233
      25.8     14.5565140      6.3354476
      25.9     14.1560109      6.1833709
      26.0     13.7505001      6.0278225
      26.1     13.3412616      5.8693436
      26.2     12.9295791      5.7084849
      26.3     12.5167350      5.5458047
      26.4     12.1040057      5.3818667
      26.5     11.6926574      5.2172381
      26.6     11.2839409      5.0524871
      26.7     10.8790878      4.8881808
      26.8     10.4793055      4.7248835
      26.9     10.0857735      4.5631540
      27.0      9.6996390      4.4035440
      27.1      9.3220131      4.2465956
      27.2      8.9539670      4.0928398
      27.3      8.5965286      3.9427940
      27.4      8.2506788      3.7969606
      27.5      7.9173485      3.6558247
      27.6      7.5974157      3.5198525
      27.7      7.2917025      3.3894899
      27.8      7.0009730      3.2651603
      27.9      6.7259304      3.1472634
      28.0      6.4672156      3.0361738
      28.1      6.2254047      2.9322396
      28.2      6.0010083      2.8357810
      28.3      5.7944693      2.7470896
      28.4      5.6061625      2.6664266
      28.5      5.4363935      2.5940228
      28.6      5.2853984      2.5300772
      28.7      5.1533433      2.4747565
      28.8      5.0403244      2.4281948
      28.9      4.9463682      2.3904926
      29.0      4.8714321      2.3617171
      29.1      4.8154049      2.3419018
      29.2      4.7781082      2.3310463
      29.3      4.7592972      2.3291165
      29.4      4.7586624      2.3360452
      29.5      4.7758310      2.3517317
      29.6      4.8103693      2.3760428
      29.7      4.8617844      2.4088132
      29.8      4.9295264      2.4498462
      29.9      5.0129913      2.4989147
      30.0      5.1115234      2.5557617
      30.1      5.2244181      2.6201018
      30.2      5.3509251      2.6916221
      30.3      5.4902512      2.7699834
      30.4      5.6415640      2.8548219
      30.5      5.8039947      2.9457500
      30.6      5.9766422      3.0423584
      30.7      6.1585764      3.1442175
      30.8      6.3488414      3.2508790
      30.9      6.5464602      3.3618774
      31.0      6.7504376      3.4767324
      31.1      6.9597643      3.5949502
      31.2      7.1734208      3.7160257
      31.3      7.3903811      3.8394442
      31.4      7.6096167      3.9646836
      31.5      7.8301002      4.0912161
      31.6      8.0508089      4.2185104
      31.7      8.2707292      4.3460337
      31.8      8.4888595      4.4732537
      31.9      8.7042141      4.5996404
      32.0      8.9158269      4.7246684
      32.1      9.1227545      4.8478188
      32.2      9.3240795      4.9685807
      32.3      9.5189139      5.0864540
