 # List of d(q) for j, j' =            1          11
 #    0  1.00000000
 #    1  0.15900593
 #    2  0.32635212
       0.0     16.6810523      0.0000000
       0.1     16.6810083      0.0291138
       0.2     16.6808766      0.0582271
       0.3     16.6806571      0.0873393
       0.4     16.6803498      0.1164499
       0.5     16.6799546      0.1455582
       0.6     16.6794717      0.1746638
       0.7     16.6789010      0.2037661
       0.8     16.6782425      0.2328646
       0.9     16.6774962      0.2619587
       1.0     16.6766621      0.2910479
       1.1     16.6757403      0.3201316
       1.2     16.6747307      0.3492092
       1.3     16.6736334      0.3782803
       1.4     16.6724484      0.4073442
       1.5     16.6711756      0.4364005
       1.6     16.6698152      0.4654486
       1.7     16.6683670      0.4944878
       1.8     16.6668312      0.5235178
       1.9     16.6652078      0.5525379
       2.0     16.6634967      0.5815476
       2.1     16.6616980      0.6105464
       2.2     16.6598118      0.6395337
       2.3     16.6578379      0.6685089
       2.4     16.6557765      0.6974715
       2.5     16.6536276      0.7264210
       2.6     16.6513912      0.7553569
       2.7     16.6490673      0.7842785
       2.8     16.6466559      0.8131853
       2.9     16.6441572      0.8420768
       3.0     16.6415710      0.8709525
       3.1     16.6388975      0.8998118
       3.2     16.6361367      0.9286542
       3.3     16.6332885      0.9574791
       3.4     16.6303531      0.9862859
       3.5     16.6273305      1.0150742
       3.6     16.6242206      1.0438434
       3.7     16.6210236      1.0725930
       3.8     16.6177395      1.1013224
       3.9     16.6143682      1.1300311
       4.0     16.6109100      1.1587185
       4.1     16.6073647      1.1873841
       4.2     16.6037324      1.2160274
       4.3     16.6000132      1.2446479
       4.4     16.5962071      1.2732449
       4.5     16.5923142      1.3018180
       4.6     16.5883344      1.3303666
       4.7     16.5842679      1.3588902
       4.8     16.5801147      1.3873882
       4.9     16.5758749      1.4158602
       5.0     16.5715484      1.4443056
       5.1     16.5671353      1.4727238
       5.2     16.5626358      1.5011144
       5.3     16.5580498      1.5294768
       5.4     16.5533773      1.5578104
       5.5     16.5486185      1.5861148
       5.6     16.5437734      1.6143894
       5.7     16.5388421      1.6426337
       5.8     16.5338245      1.6708471
       5.9     16.5287208      1.6990291
       6.0     16.5235311      1.7271793
       6.1     16.5182553      1.7552971
       6.2     16.5128936      1.7833819
       6.3     16.5074459      1.8114332
       6.4     16.5019124      1.8394506
       6.5     16.4962932      1.8674334
       6.6     16.4905882      1.8953812
       6.7     16.4847976      1.9232935
       6.8     16.4789214      1.9511697
       6.9     16.4729597      1.9790093
       7.0     16.4669126      2.0068118
       7.1     16.4607801      2.0345767
       7.2     16.4545623      2.0623035
       7.3     16.4482592      2.0899916
       7.4     16.4418710      2.1176406
       7.5     16.4353977      2.1452499
       7.6     16.4288393      2.1728190
       7.7     16.4221961      2.2003474
       7.8     16.4154679      2.2278346
       7.9     16.4086550      2.2552801
       8.0     16.4017573      2.2826834
       8.1     16.3947751      2.3100440
       8.2     16.3877082      2.3373613
       8.3     16.3805569      2.3646350
       8.4     16.3733212      2.3918643
       8.5     16.3660012      2.4190490
       8.6     16.3585969      2.4461884
       8.7     16.3511085      2.4732821
       8.8     16.3435361      2.5003295
       8.9     16.3358796      2.5273302
       9.0     16.3281393      2.5542837
       9.1     16.3203152      2.5811895
       9.2     16.3124074      2.6080471
       9.3     16.3044159      2.6348559
       9.4     16.2963410      2.6616156
       9.5     16.2881826      2.6883255
       9.6     16.2799408      2.7149853
       9.7     16.2716158      2.7415944
       9.8     16.2632076      2.7681524
       9.9     16.2547164      2.7946588
      10.0     16.2461422      2.8211130
      10.1     16.2374852      2.8475146
      10.2     16.2287453      2.8738632
      10.3     16.2199228      2.9001581
      10.4     16.2110178      2.9263991
      10.5     16.2020303      2.9525855
      10.6     16.1929604      2.9787169
      10.7     16.1838082      3.0047929
      10.8     16.1745739      3.0308129
      10.9     16.1652575      3.0567765
      11.0     16.1558592      3.0826833
      11.1     16.1463790      3.1085326
      11.2     16.1368171      3.1343242
      11.3     16.1271736      3.1600575
      11.4     16.1174486      3.1857320
      11.5     16.1076421      3.2113473
      11.6     16.0977544      3.2369030
      11.7     16.0877855      3.2623985
      11.8     16.0777355      3.2878334
      11.9     16.0676046      3.3132073
      12.0     16.0573928      3.3385197
      12.1     16.0471003      3.3637701
      12.2     16.0367272      3.3889581
      12.3     16.0262736      3.4140833
      12.4     16.0157396      3.4391451
      12.5     16.0051254      3.4641432
      12.6     15.9944311      3.4890770
      12.7     15.9836567      3.5139463
      12.8     15.9728025      3.5387504
      12.9     15.9618685      3.5634890
      13.0     15.9508549      3.5881616
      13.1     15.9397617      3.6127678
      13.2     15.9285892      3.6373072
      13.3     15.9173374      3.6617793
      13.4     15.9060065      3.6861837
      13.5     15.8945965      3.7105199
      13.6     15.8831077      3.7347875
      13.7     15.8715402      3.7589861
      13.8     15.8598940      3.7831154
      13.9     15.8481694      3.8071747
      14.0     15.8363664      3.8311638
      14.1     15.8244852      3.8550821
      14.2     15.8125259      3.8789294
      14.3     15.8004887      3.9027051
      14.4     15.7883736      3.9264089
      14.5     15.7761809      3.9500402
      14.6     15.7639107      3.9735989
      14.7     15.7515631      3.9970843
      14.8     15.7391382      4.0204961
      14.9     15.7266362      4.0438339
      15.0     15.7140573      4.0670973
      15.1     15.7014015      4.0902859
      15.2     15.6886690      4.1133992
      15.3     15.6758600      4.1364370
      15.4     15.6629746      4.1593987
      15.5     15.6500130      4.1822841
      15.6     15.6369753      4.2050926
      15.7     15.6238616      4.2278239
      15.8     15.6106721      4.2504777
      15.9     15.5974070      4.2730534
      16.0     15.5840663      4.2955508
      16.1     15.5706503      4.3179695
      16.2     15.5571591      4.3403090
      16.3     15.5435929      4.3625691
      16.4     15.5299518      4.3847492
      16.5     15.5162359      4.4068491
      16.6     15.5024455      4.4288683
      16.7     15.4885806      4.4508066
      16.8     15.4746415      4.4726634
      16.9     15.4606282      4.4944385
      17.0     15.4465410      4.5161315
      17.1     15.4323801      4.5377421
      17.2     15.4181454      4.5592697
      17.3     15.4038374      4.5807142
      17.4     15.3894560      4.6020751
      17.5     15.3750014      4.6233521
      17.6     15.3604739      4.6445448
      17.7     15.3458736      4.6656529
      17.8     15.3312006      4.6866760
      17.9     15.3164551      4.7076138
      18.0     15.3016374      4.7284660
      18.1     15.2867474      4.7492321
      18.2     15.2717855      4.7699119
      18.3     15.2567518      4.7905050
      18.4     15.2416465      4.8110110
      18.5     15.2264696      4.8314297
      18.6     15.2112215      4.8517607
      18.7     15.1959023      4.8720037
      18.8     15.1805121      4.8921583
      18.9     15.1650511      4.9122242
      19.0     15.1495196      4.9322011
      19.1     15.1339176      4.9520887
      19.2     15.1182453      4.9718866
      19.3     15.1025030      4.9915946
      19.4     15.0866908      5.0112123
      19.5     15.0708089      5.0307394
      19.6     15.0548575      5.0501756
      19.7     15.0388367      5.0695205
      19.8     15.0227467      5.0887740
      19.9     15.0065878      5.1079356
      20.0     14.9903600      5.1270051
      20.1     14.9740636      5.1459821
      20.2     14.9576988      5.1648665
      20.3     14.9412657      5.1836578
      20.4     14.9247646      5.2023558
      20.5     14.9081956      5.2209601
      20.6     14.8915589      5.2394706
      20.7     14.8748547      5.2578869
      20.8     14.8580832      5.2762088
      20.9     14.8412446      5.2944359
      21.0     14.8243390      5.3125680
      21.1     14.8073667      5.3306047
      21.2     14.7903278      5.3485459
      21.3     14.7732226      5.3663913
      21.4     14.7560512      5.3841405
      21.5     14.7388139      5.4017934
      21.6     14.7215108      5.4193496
      21.7     14.7041421      5.4368089
      21.8     14.6867080      5.4541710
      21.9     14.6692087      5.4714356
      22.0     14.6516445      5.4886026
      22.1     14.6340155      5.5056717
      22.2     14.6163219      5.5226425
      22.3     14.5985638      5.5395150
      22.4     14.5807417      5.5562887
      22.5     14.5628555      5.5729635
      22.6     14.5449055      5.5895392
      22.7     14.5268920      5.6060154
      22.8     14.5088151      5.6223920
      22.9     14.4906750      5.6386687
      23.0     14.4724720      5.6548453
      23.1     14.4542062      5.6709216
      23.2     14.4358778      5.6868973
      23.3     14.4174871      5.7027722
      23.4     14.3990343      5.7185461
      23.5     14.3805195      5.7342188
      23.6     14.3619430      5.7497900
      23.7     14.3433050      5.7652596
      23.8     14.3246057      5.7806273
      23.9     14.3058453      5.7958929
      24.0     14.2870241      5.8110562
      24.1     14.2681421      5.8261170
      24.2     14.2491998      5.8410752
      24.3     14.2301972      5.8559305
      24.4     14.2111345      5.8706826
      24.5     14.1920121      5.8853315
      24.6     14.1728301      5.8998769
      24.7     14.1535887      5.9143187
      24.8     14.1342881      5.9286566
      24.9     14.1149286      5.9428905
      25.0     14.0955104      5.9570201
      25.1     14.0760337      5.9710454
      25.2     14.0564988      5.9849661
      25.3     14.0369057      5.9987820
      25.4     14.0172549      6.0124931
      25.5     13.9975464      6.0260990
      25.6     13.9777805      6.0395998
      25.7     13.9579574      6.0529950
      25.8     13.9380775      6.0662848
      25.9     13.9181407      6.0794688
      26.0     13.8981475      6.0925469
      26.1     13.8780981      6.1055189
      26.2     13.8579925      6.1183848
      26.3     13.8378312      6.1311443
      26.4     13.8176143      6.1437974
      26.5     13.7973420      6.1563438
      26.6     13.7770146      6.1687835
      26.7     13.7566323      6.1811162
      26.8     13.7361953      6.1933419
      26.9     13.7157038      6.2054605
      27.0     13.6951582      6.2174717
      27.1     13.6745586      6.2293755
      27.2     13.6539052      6.2411718
      27.3     13.6331983      6.2528603
      27.4     13.6124382      6.2644411
      27.5     13.5916250      6.2759140
      27.6     13.5707590      6.2872788
      27.7     13.5498404      6.2985355
      27.8     13.5288695      6.3096840
      27.9     13.5078464      6.3207241
      28.0     13.4867715      6.3316557
      28.1     13.4656450      6.3424788
      28.2     13.4444671      6.3531932
      28.3     13.4232381      6.3637989
      28.4     13.4019581      6.3742957
      28.5     13.3806274      6.3846836
      28.6     13.3592464      6.3949625
      28.7     13.3378151      6.4051322
      28.8     13.3163339      6.4151928
      28.9     13.2948030      6.4251441
      29.0     13.2732226      6.4349860
      29.1     13.2515930      6.4447185
      29.2     13.2299144      6.4543415
      29.3     13.2081871      6.4638550
