 # List of d(q) for j, j' =           30          31
 #    0  1.00000000
 #    1  0.91132502
 #    2  0.79908447
 #    3  0.70702380
 #    4  0.63604866
 #    5  0.57649900
 #    6  0.52608566
 #    7  0.48571968
 #    8  0.45374264
 #    9  0.42645252
 #   10  0.40250622
 #   11  0.38189982
 #   12  0.36431075
 #   13  0.34850820
 #   14  0.33387513
 #   15  0.32060533
 #   16  0.30899897
 #   17  0.29822935
 #   18  0.28806810
 #   19  0.27857282
 #   20  0.26998949
 #   21  0.26176944
 #   22  0.25414865
 #   23  0.24679105
 #   24  0.24007223
 #   25  0.23337287
 #   26  0.22732115
 #   27  0.22123442
 #   28  0.21581689
 #   29  0.21015565
 #   30  0.20514408
 #   31  0.19989916
 #   32  0.19547402
 #   33  0.19068883
 #   34  0.18680521
 #   35  0.18210543
 #   36  0.17855994
 #   37  0.17378966
 #   38  0.17056943
 #   39  0.16591558
 #   40  0.16315127
 #   41  0.15847444
 #   42  0.15658137
 #   43  0.15134945
 #   44  0.15062788
 #   45  0.14478836
 #   46  0.14495505
 #   47  0.13838664
 #   48  0.13910568
 #   49  0.13231176
 #   50  0.13423558
 #   51  0.12676132
 #   52  0.13018502
 #   53  0.12122177
 #   54  0.12714283
 #   55  0.11581733
 #   56  0.12661736
 #   57  0.10945055
 #   58  0.13267412
 #   59  0.09993477
 #   60  0.17537879
       0.0   1980.5459294      0.0000000
       0.1   1978.3191118      3.4528165
       0.2   1971.6504228      6.8823443
       0.3   1960.5750727     10.2655002
       0.4   1945.1514762     13.5796088
       0.5   1925.4608507     16.8026025
       0.6   1901.6066581     19.9132144
       0.7   1873.7138954     22.8911642
       0.8   1841.9282385     25.7173342
       0.9   1806.4150459     28.3739343
       1.0   1767.3582318     30.8446542
       1.1   1724.9590146     33.1148013
       1.2   1679.4345531     35.1714236
       1.3   1631.0164795     37.0034149
       1.4   1579.9493409     38.6016038
       1.5   1526.4889613     39.9588226
       1.6   1470.9007374     41.0699590
       1.7   1413.4578797     41.9319865
       1.8   1354.4396140     42.5439764
       1.9   1294.1293562     42.9070897
       2.0   1232.8128737     43.0245488
       2.1   1170.7764488     42.9015911
       2.2   1108.3050556     42.5454029
       2.3   1045.6805668     41.9650356
       2.4    983.1800004     41.1713052
       2.5    921.0738216     40.1766758
       2.6    859.6243118     38.9951275
       2.7    799.0840142     37.6420117
       2.8    739.6942708     36.1338948
       2.9    681.6838565     34.4883905
       3.0    625.2677239     32.7239842
       3.1    570.6458633     30.8598509
       3.2    518.0022879     28.9156673
       3.3    467.5041493     26.9114215
       3.4    419.3009883     24.8672211
       3.5    373.5241254     22.8031023
       3.6    330.2861939     20.7388417
       3.7    289.6808169     18.6937718
       3.8    251.7824287     16.6866036
       3.9    216.6462402     14.7352570
       4.0    184.3083462     12.8567003
       4.1    154.7859718     11.0668014
       4.2    128.0778534      9.3801911
       4.3    104.1647500      7.8101403
       4.4     83.0100773      6.3684525
       4.5     64.5606597      5.0653710
       4.6     48.7475898      3.9095043
       4.7     35.4871885      2.9077673
       4.8     24.6820558      2.0653412
       4.9     16.2222021      1.3856506
       5.0      9.9862497      0.8703590
       5.1      5.8426931      0.5193821
       5.2      3.6512083      0.3309184
       5.3      3.2639969      0.3014973
       5.4      4.5271564      0.4260431
       5.5      7.2820632      0.6979548
       5.6     11.3667569      1.1092011
       5.7     16.6173150      1.6504276
       5.8     22.8692071      2.3110774
       5.9     29.9586170      3.0795222
       6.0     37.7237231      3.9432028
       6.1     46.0059267      4.8887771
       6.2     54.6510203      5.9022750
       6.3     63.5102858      6.9692575
       6.4     72.4415165      8.0749785
       6.5     81.3099541      9.2045481
       6.6     89.9891370     10.3430950
       6.7     98.3616528     11.4759265
       6.8    106.3197917     12.5886852
       6.9    113.7660968     13.6674992
       7.0    120.6138105     14.6991259
       7.1    126.7872133     15.6710868
       7.2    132.2218574     16.5717929
       7.3    136.8646925     17.3906586
       7.4    140.6740884     18.1182031
       7.5    143.6197548     18.7461397
       7.6    145.6825618     19.2674497
       7.7    146.8542657     19.6764429
       7.8    147.1371453     19.9688019
       7.9    146.5435524     20.1416120
       8.0    145.0953854     20.1933747
       8.1    142.8234902     20.1240057
       8.2    139.7669976     19.9348178
       8.3    135.9726037     19.6284885
       8.4    131.4938022     19.2090129
       8.5    126.3900763     18.6816428
       8.6    120.7260594     18.0528128
       8.7    114.5706725     17.3300539
       8.8    107.9962477     16.5218963
       8.9    101.0776456     15.6377616
       9.0     93.8913768     14.6878473
       9.1     86.5147325     13.6830029
       9.2     79.0249366     12.6346007
       9.3     71.4983226     11.5544021
       9.4     64.0095456     10.4544206
       9.5     56.6308348      9.3467837
       9.6     49.4312927      8.2435947
       9.7     42.4762469      7.1567965
       9.8     35.8266597      6.0980378
       9.9     29.5385989      5.0785447
      10.0     23.6627746      4.1089977
      10.1     18.2441442      3.1994158
      10.2     13.3215880      2.3590500
      10.3      8.9276564      1.5962847
      10.4      5.0883904      0.9185519
      10.5      1.8232141      0.3322544
      10.6     -0.8551000     -0.1572968
      10.7     -2.9403957     -0.5459333
      10.8     -4.4330298     -0.8306669
      10.9     -5.3397017     -1.0097133
      11.0     -5.6732221     -1.0825018
      11.1     -5.4522224     -1.0496726
      11.2     -4.7008096     -0.9130587
      11.3     -3.4481730     -0.6756562
      11.4     -1.7281452     -0.3415806
      11.5      0.4212739      0.0839885
      11.6      2.9584270      0.5948744
      11.7      5.8385357      1.1839809
      11.8      9.0142574      1.8433800
      11.9     12.4362560      2.5644080
      12.0     16.0537821      3.3377690
      12.1     19.8152532      4.1536449
      12.2     23.6688310      5.0018109
      12.3     27.5629880      5.8717540
      12.4     31.4470582      6.7527943
      12.5     35.2717662      7.6342075
      12.6     38.9897305      8.5053462
      12.7     42.5559349      9.3557608
      12.8     45.9281646     10.1753159
      12.9     49.0674034     10.9543035
      13.0     51.9381873     11.6835500
      13.1     54.5089132     12.3545164
      13.2     56.7520990     12.9593912
      13.3     58.6445948     13.4911736
      13.4     60.1677424     13.9437482
      13.5     61.3074833     14.3119477
      13.6     62.0544149     14.5916062
      13.7     62.4037956     14.7795993
      13.8     62.3554993     14.8738729
      13.9     61.9139206     14.8734599
      14.0     61.0878332     14.7784844
      14.1     59.8902045     14.5901529
      14.2     58.3379666     14.3107341
      14.3     56.4517507     13.9435267
      14.4     54.2555854     13.4928154
      14.5     51.7765637     12.9638162
      14.6     49.0444844     12.3626117
      14.7     46.0914690     11.6960764
      14.8     42.9515624     10.9717944
      14.9     39.6603185     10.1979685
      15.0     36.2543784      9.3833236
      15.1     32.7710434      8.5370045
      15.2     29.2478494      7.6684696
      15.3     25.7221463      6.7873812
      15.4     22.2306866      5.9034948
      15.5     18.8092285      5.0265477
      15.6     15.4921564      4.1661479
      15.7     12.3121238      3.3316662
      15.8      9.2997209      2.5321303
      15.9      6.4831705      1.7761243
      16.0      3.8880557      1.0716934
      16.1      1.5370809      0.4262551
      16.2     -0.5501318     -0.1534819
      16.3     -2.3572083     -0.6615899
      16.4     -3.8711503     -1.0929862
      16.5     -5.0824235     -1.4434863
      16.6     -5.9850064     -1.7098467
      16.7     -6.5763995     -1.8897976
      16.8     -6.8575961     -1.9820633
      16.9     -6.8330143     -1.9863723
      17.0     -6.5103935     -1.9034548
      17.1     -5.9006545     -1.7350304
      17.2     -5.0177283     -1.4837826
      17.3     -3.8783535     -1.1533249
      17.4     -2.5018463     -0.7481541
      17.5     -0.9098452     -0.2735957
      17.6      0.8739649      0.2642607
      17.7      2.8241485      0.8586345
      17.8      4.9138282      1.5021342
      17.9      7.1150064      2.1868443
      18.0      9.3988935      2.9044178
      18.1     11.7362396      3.6461730
      18.2     14.0976676      4.4031938
      18.3     16.4540012      5.1664323
      18.4     18.7765873      5.9268117
      18.5     21.0376064      6.6753305
      18.6     23.2103707      7.4031638
      18.7     25.2696040      8.1017633
      18.8     27.1917029      8.7629530
      18.9     28.9549753      9.3790209
      19.0     30.5398546      9.9428041
      19.1     31.9290865     10.4477686
      19.2     33.1078889     10.8880804
      19.3     34.0640808     11.2586690
      19.4     34.7881817     11.5552818
      19.5     35.2734787     11.7745292
      19.6     35.5160629     11.9139190
      19.7     35.5148331     11.9718819
      19.8     35.2714699     11.9477843
      19.9     34.7903773     11.8419330
      20.0     34.0785967     11.6555665
      20.1     33.1456917     11.3908383
      20.2     32.0036068     11.0507878
      20.3     30.6665013     10.6393026
      20.4     29.1505614     10.1610709
      20.5     27.4737914      9.6215245
      20.6     25.6557884      9.0267749
      20.7     23.7175012      8.3835400
      20.8     21.6809784      7.6990664
      20.9     19.5691068      6.9810440
      21.0     17.4053438      6.2375174
      21.1     15.2134475      5.4767925
      21.2     13.0172064      4.7073417
      21.3     10.8401722      3.9377059
      21.4      8.7053990      3.1763980
      21.5      6.6351907      2.4318055
      21.6      4.6508605      1.7120959
      21.7      2.7725043      1.0251245
      21.8      1.0187899      0.3783458
      21.9     -0.5932342     -0.2212691
      22.0     -2.0483109     -0.7673108
      22.1     -3.3331234     -1.2540019
      22.2     -4.4364215     -1.6762610
      22.3     -5.3491227     -2.0297575
      22.4     -6.0643883     -2.3109587
      22.5     -6.5776734     -2.5171666
      22.6     -6.8867511     -2.6465462
      22.7     -6.9917096     -2.6981430
      22.8     -6.8949246     -2.6718907
      22.9     -6.6010059     -2.5686095
      23.0     -6.1167195     -2.3899927
      23.1     -5.4508874     -2.1385854
      23.2     -4.6142642     -1.8177521
      23.3     -3.6193952     -1.4316355
      23.4     -2.4804545     -0.9851073
      23.5     -1.2130679     -0.4837097
      23.6      0.1658788      0.0664094
      23.7      1.6384439      0.6585689
      23.8      3.1858423      1.2856317
      23.9      4.7886663      1.9400879
      24.0      6.4271102      2.6141412
      24.1      8.0811966      3.2997987
      24.2      9.7310034      3.9889624
      24.3     11.3568861      4.6735217
      24.4     12.9396956      5.3454456
      24.5     14.4609881      5.9968740
      24.6     15.9032241      6.6202067
      24.7     17.2499562      7.2081887
      24.8     18.4860016      7.7539919
      24.9     19.5975995      8.2512913
      25.0     20.5725505      8.6943355
      25.1     21.4003370      9.0780106
      25.2     22.0722238      9.3978958
      25.3     22.5813374      9.6503121
      25.4     22.9227239      9.8323616
      25.5     23.0933846      9.9419584
      25.6     23.0922897      9.9778493
      25.7     22.9203689      9.9396262
      25.8     22.5804816      9.8277278
      25.9     22.0773644      9.6434322
      26.0     21.4175590      9.3888399
      26.1     20.6093201      9.0668472
      26.2     19.6625055      8.6811113
      26.3     18.5884488      8.2360061
      26.4     17.3998170      7.7365708
      26.5     16.1104552      7.1884499
      26.6     14.7352186      6.5978281
      26.7     13.2897955      5.9713576
      26.8     11.7905223      5.3160817
      26.9     10.2541936      4.6393531
      27.0      8.6978685      3.9487497
      27.1      7.1386759      3.2519875
      27.2      5.5936209      2.5568325
      27.3      4.0793945      1.8710125
      27.4      2.6121888      1.2021287
      27.5      1.2075191      0.5575703
      27.6     -0.1199444     -0.0555698
      27.7     -1.3565337     -0.6305739
      27.8     -2.4897278     -1.1611758
      27.9     -3.5082832     -1.6416303
      28.0     -4.4023483     -2.0667774
      28.1     -5.1635621     -2.4320991
      28.2     -5.7851340     -2.7337695
      28.3     -6.2619068     -2.9686962
      28.4     -6.5903994     -3.1345535
      28.5     -6.7688308     -3.2298069
      28.6     -6.7971254     -3.2537286
      28.7     -6.6768980     -3.2064033
      28.8     -6.4114207     -3.0887255
      28.9     -6.0055715     -2.9023869
      29.0     -5.4657648     -2.6498554
      29.1     -4.7998660     -2.3343447
      29.2     -4.0170898     -1.9597761
      29.3     -3.1278849     -1.5307320
      29.4     -2.1438054     -1.0524021
      29.5     -1.0773710     -0.5305229
      29.6      0.0580820      0.0286891
      29.7      1.2485582      0.6186090
      29.8      2.4795665      1.2322800
      29.9      3.7362871      1.8624933
      30.0      5.0037418      2.5018709
      30.1      6.2669633      3.1429494
      30.2      7.5111644      3.7782655
      30.3      8.7219023      4.4004407
      30.4      9.8852391      5.0022647
      30.5     10.9878937      5.5767776
      30.6     12.0173867      6.1173475
      30.7     12.9621736      6.6177459
      30.8     13.8117673      7.0722169
      30.9     14.5568476      7.4755418
      31.0     15.1893563      7.8230968
