 # List of d(q) for j, j' =           10          43
 #    0  1.00000000
 #    1  0.59628282
 #    2  0.33424561
 #    3  0.19565885
 #    4  0.17051956
 #    5  0.14262929
 #    6  0.13005559
 #    7  0.09708664
 #    8  0.09004894
 #    9  0.07547775
 #   10  0.07551653
 #   11  0.06069886
 #   12  0.06263557
 #   13  0.05022458
 #   14  0.05612842
 #   15  0.04277017
 #   16  0.05296658
 #   17  0.03717626
 #   18  0.05297847
 #   19  0.03636050
 #   20  0.07313707
       0.0     12.5911203      0.0000000
       0.1     12.5895807      0.0219730
       0.2     12.5849628      0.0439297
       0.3     12.5772697      0.0658541
       0.4     12.5665063      0.0877301
       0.5     12.5526795      0.1095414
       0.6     12.5357984      0.1312722
       0.7     12.5158737      0.1529064
       0.8     12.4929184      0.1744284
       0.9     12.4669474      0.1958223
       1.0     12.4379772      0.2170726
       1.1     12.4060267      0.2381640
       1.2     12.3711163      0.2590811
       1.3     12.3332686      0.2798090
       1.4     12.2925080      0.3003327
       1.5     12.2488605      0.3206378
       1.6     12.2023543      0.3407097
       1.7     12.1530191      0.3605344
       1.8     12.1008866      0.3800980
       1.9     12.0459902      0.3993870
       2.0     11.9883649      0.4183879
       2.1     11.9280475      0.4370879
       2.2     11.8650765      0.4554743
       2.3     11.7994919      0.4735348
       2.4     11.7313355      0.4912573
       2.5     11.6606505      0.5086304
       2.6     11.5874816      0.5256428
       2.7     11.5118753      0.5422836
       2.8     11.4338791      0.5585424
       2.9     11.3535422      0.5744091
       3.0     11.2709152      0.5898741
       3.1     11.1860498      0.6049283
       3.2     11.0989993      0.6195628
       3.3     11.0098180      0.6337695
       3.4     10.9185615      0.6475403
       3.5     10.8252865      0.6608679
       3.6     10.7300508      0.6737455
       3.7     10.6329134      0.6861664
       3.8     10.5339342      0.6981249
       3.9     10.4331740      0.7096154
       4.0     10.3306946      0.7206328
       4.1     10.2265587      0.7311728
       4.2     10.1208297      0.7412313
       4.3     10.0135718      0.7508049
       4.4      9.9048500      0.7598905
       4.5      9.7947298      0.7684856
       4.6      9.6832774      0.7765884
       4.7      9.5705595      0.7841974
       4.8      9.4566433      0.7913115
       4.9      9.3415966      0.7979304
       5.0      9.2254872      0.8040542
       5.1      9.1083837      0.8096834
       5.2      8.9903546      0.8148190
       5.3      8.8714688      0.8194628
       5.4      8.7517953      0.8236167
       5.5      8.6314034      0.8272834
       5.6      8.5103621      0.8304658
       5.7      8.3887407      0.8331676
       5.8      8.2666084      0.8353928
       5.9      8.1440342      0.8371459
       6.0      8.0210871      0.8384319
       6.1      7.8978356      0.8392562
       6.2      7.7743482      0.8396246
       6.3      7.6506930      0.8395435
       6.4      7.5269378      0.8390197
       6.5      7.4031497      0.8380603
       6.6      7.2793958      0.8366730
       6.7      7.1557423      0.8348657
       6.8      7.0322549      0.8326469
       6.9      6.9089987      0.8300253
       7.0      6.7860382      0.8270100
       7.1      6.6634372      0.8236107
       7.2      6.5412585      0.8198371
       7.3      6.4195644      0.8156994
       7.4      6.2984161      0.8112083
       7.5      6.1778741      0.8063744
       7.6      6.0579978      0.8012089
       7.7      5.9388457      0.7957233
       7.8      5.8204752      0.7899291
       7.9      5.7029427      0.7838384
       8.0      5.5863035      0.7774632
       8.1      5.4706117      0.7708159
       8.2      5.3559203      0.7639092
       8.3      5.2422811      0.7567558
       8.4      5.1297444      0.7493686
       8.5      5.0183596      0.7417608
       8.6      4.9081746      0.7339456
       8.7      4.7992358      0.7259364
       8.8      4.6915886      0.7177466
       8.9      4.5852767      0.7093899
       9.0      4.4803424      0.7008800
       9.1      4.3768266      0.6922304
       9.2      4.2747690      0.6834551
       9.3      4.1742073      0.6745678
       9.4      4.0751780      0.6655824
       9.5      3.9777160      0.6565125
       9.6      3.8818547      0.6473720
       9.7      3.7876259      0.6381747
       9.8      3.6950597      0.6289343
       9.9      3.6041849      0.6196643
      10.0      3.5150283      0.6103783
      10.1      3.4276154      0.6010897
      10.2      3.3419699      0.5918119
      10.3      3.2581140      0.5825580
      10.4      3.1760682      0.5733411
      10.5      3.0958513      0.5641741
      10.6      3.0174806      0.5550696
      10.7      2.9409716      0.5460402
      10.8      2.8663382      0.5370982
      10.9      2.7935928      0.5282557
      11.0      2.7227460      0.5195244
      11.1      2.6538067      0.5109161
      11.2      2.5867825      0.5024420
      11.3      2.5216791      0.4941133
      11.4      2.4585005      0.4859407
      11.5      2.3972495      0.4779347
      11.6      2.3379270      0.4701055
      11.7      2.2805324      0.4624630
      11.8      2.2250635      0.4550167
      11.9      2.1715167      0.4477758
      12.0      2.1198868      0.4407492
      12.1      2.0701670      0.4339454
      12.2      2.0223491      0.4273725
      12.3      1.9764235      0.4210383
      12.4      1.9323791      0.4149501
      12.5      1.8902034      0.4091149
      12.6      1.8498823      0.4035393
      12.7      1.8114008      0.3982296
      12.8      1.7747420      0.3931914
      12.9      1.7398882      0.3884303
      13.0      1.7068201      0.3839510
      13.1      1.6755173      0.3797582
      13.2      1.6459580      0.3758559
      13.3      1.6181195      0.3722480
      13.4      1.5919776      0.3689375
      13.5      1.5675072      0.3659273
      13.6      1.5446822      0.3632198
      13.7      1.5234751      0.3608170
      13.8      1.5038578      0.3587204
      13.9      1.4858010      0.3569311
      14.0      1.4692743      0.3554496
      14.1      1.4542468      0.3542764
      14.2      1.4406864      0.3534110
      14.3      1.4285604      0.3528530
      14.4      1.4178350      0.3526012
      14.5      1.4084760      0.3526542
      14.6      1.4004484      0.3530101
      14.7      1.3937164      0.3536666
      14.8      1.3882437      0.3546210
      14.9      1.3839934      0.3558701
      15.0      1.3809280      0.3574105
      15.1      1.3790095      0.3592382
      15.2      1.3781997      0.3613490
      15.3      1.3784595      0.3637383
      15.4      1.3797500      0.3664010
      15.5      1.3820314      0.3693318
      15.6      1.3852640      0.3725250
      15.7      1.3894078      0.3759744
      15.8      1.3944225      0.3796737
      15.9      1.4002677      0.3836162
      16.0      1.4069027      0.3877949
      16.1      1.4142871      0.3922025
      16.2      1.4223800      0.3968314
      16.3      1.4311410      0.4016736
      16.4      1.4405293      0.4067211
      16.5      1.4505044      0.4119655
      16.6      1.4610260      0.4173981
      16.7      1.4720537      0.4230101
      16.8      1.4835476      0.4287924
      16.9      1.4954677      0.4347357
      17.0      1.5077746      0.4408306
      17.1      1.5204291      0.4470675
      17.2      1.5333923      0.4534364
      17.3      1.5466256      0.4599276
      17.4      1.5600912      0.4665309
      17.5      1.5737512      0.4732361
      17.6      1.5875686      0.4800329
      17.7      1.6015068      0.4869110
      17.8      1.6155297      0.4938599
      17.9      1.6296019      0.5008689
      18.0      1.6436885      0.5079277
      18.1      1.6577553      0.5150255
      18.2      1.6717687      0.5221517
      18.3      1.6856959      0.5292958
      18.4      1.6995047      0.5364470
      18.5      1.7131637      0.5435948
      18.6      1.7266424      0.5507287
      18.7      1.7399109      0.5578380
      18.8      1.7529402      0.5649125
      18.9      1.7657022      0.5719417
      19.0      1.7781695      0.5789154
      19.1      1.7903158      0.5858234
      19.2      1.8021154      0.5926557
      19.3      1.8135438      0.5994023
      19.4      1.8245773      0.6060537
      19.5      1.8351931      0.6126000
      19.6      1.8453694      0.6190321
      19.7      1.8550854      0.6253405
      19.8      1.8643212      0.6315163
      19.9      1.8730580      0.6375506
      20.0      1.8812778      0.6434349
      20.1      1.8889639      0.6491608
      20.2      1.8961003      0.6547200
      20.3      1.9026723      0.6601049
      20.4      1.9086659      0.6653076
      20.5      1.9140685      0.6703209
      20.6      1.9188681      0.6751377
      20.7      1.9230541      0.6797512
      20.8      1.9266166      0.6841550
      20.9      1.9295471      0.6883428
      21.0      1.9318379      0.6923088
      21.1      1.9334821      0.6960474
      21.2      1.9344742      0.6995534
      21.3      1.9348096      0.7028220
      21.4      1.9344844      0.7058485
      21.5      1.9334962      0.7086287
      21.6      1.9318431      0.7111589
      21.7      1.9295245      0.7134354
      21.8      1.9265406      0.7154552
      21.9      1.9228925      0.7172154
      22.0      1.9185825      0.7187136
      22.1      1.9136134      0.7199478
      22.2      1.9079893      0.7209162
      22.3      1.9017150      0.7216175
      22.4      1.8947962      0.7220507
      22.5      1.8872394      0.7222153
      22.6      1.8790521      0.7221109
      22.7      1.8702424      0.7217379
      22.8      1.8608194      0.7210965
      22.9      1.8507928      0.7201878
      23.0      1.8401733      0.7190130
      23.1      1.8289720      0.7175736
      23.2      1.8172009      0.7158716
      23.3      1.8048728      0.7139093
      23.4      1.7920010      0.7116894
      23.5      1.7785995      0.7092149
      23.6      1.7646829      0.7064891
      23.7      1.7502663      0.7035156
      23.8      1.7353656      0.7002986
      23.9      1.7199970      0.6968423
      24.0      1.7041774      0.6931514
      24.1      1.6879240      0.6892308
      24.2      1.6712546      0.6850858
      24.3      1.6541875      0.6807219
      24.4      1.6367412      0.6761450
      24.5      1.6189346      0.6713612
      24.6      1.6007872      0.6663770
      24.7      1.5823185      0.6611988
      24.8      1.5635485      0.6558337
      24.9      1.5444973      0.6502887
      25.0      1.5251855      0.6445712
      25.1      1.5056336      0.6386889
      25.2      1.4858625      0.6326495
      25.3      1.4658932      0.6264610
      25.4      1.4457467      0.6201315
      25.5      1.4254442      0.6136695
      25.6      1.4050069      0.6070835
      25.7      1.3844562      0.6003820
      25.8      1.3638133      0.5935740
      25.9      1.3430996      0.5866683
      26.0      1.3223362      0.5796740
      26.1      1.3015443      0.5726003
      26.2      1.2807450      0.5654564
      26.3      1.2599592      0.5582516
      26.4      1.2392077      0.5509954
      26.5      1.2185112      0.5436970
      26.6      1.1978899      0.5363661
      26.7      1.1773641      0.5290121
      26.8      1.1569538      0.5216445
      26.9      1.1366785      0.5142728
      27.0      1.1165578      0.5069066
      27.1      1.0966105      0.4995553
      27.2      1.0768555      0.4922284
      27.3      1.0573110      0.4849352
      27.4      1.0379950      0.4776851
      27.5      1.0189252      0.4704873
      27.6      1.0001185      0.4633509
      27.7      0.9815918      0.4562851
      27.8      0.9633612      0.4492988
      27.9      0.9454426      0.4424008
      28.0      0.9278512      0.4355997
      28.1      0.9106017      0.4289042
      28.2      0.8937084      0.4223226
      28.3      0.8771851      0.4158631
      28.4      0.8610448      0.4095338
      28.5      0.8453002      0.4033424
      28.6      0.8299633      0.3972967
      28.7      0.8150455      0.3914040
      28.8      0.8005577      0.3856716
      28.9      0.7865100      0.3801064
      29.0      0.7729121      0.3747152
      29.1      0.7597730      0.3695045
      29.2      0.7471011      0.3644805
      29.3      0.7349040      0.3596491
      29.4      0.7231889      0.3550161
      29.5      0.7119622      0.3505869
      29.6      0.7012297      0.3463667
      29.7      0.6909965      0.3423602
      29.8      0.6812672      0.3385720
      29.9      0.6720455      0.3350065
      30.0      0.6633347      0.3316674
      30.1      0.6551373      0.3285584
      30.2      0.6474551      0.3256828
      30.3      0.6402894      0.3230437
      30.4      0.6336408      0.3206436
