 # List of d(q) for j, j' =           27          29
 #    0  1.00000000
 #    1  0.96749912
 #    2  0.93277133
 #    3  0.89936910
 #    4  0.86714575
 #    5  0.83417223
 #    6  0.80104084
 #    7  0.76765674
 #    8  0.73537349
 #    9  0.70379399
 #   10  0.67387919
 #   11  0.64457797
 #   12  0.61689058
 #   13  0.59028619
 #   14  0.56528485
 #   15  0.54093339
 #   16  0.51813548
 #   17  0.49602736
 #   18  0.47542429
 #   19  0.45520020
 #   20  0.43633753
 #   21  0.41779929
 #   22  0.40066497
 #   23  0.38365250
 #   24  0.36783288
 #   25  0.35202967
 #   26  0.33741955
 #   27  0.32279566
 #   28  0.30926855
 #   29  0.29559339
 #   30  0.28299649
 #   31  0.27009272
 #   32  0.25833074
 #   33  0.24606858
 #   34  0.23507865
 #   35  0.22340917
 #   36  0.21312106
 #   37  0.20193362
 #   38  0.19223562
 #   39  0.18155357
 #   40  0.17234621
 #   41  0.16199868
 #   42  0.15347898
 #   43  0.14315107
 #   44  0.13532911
 #   45  0.12515160
 #   46  0.11792208
 #   47  0.10754443
 #   48  0.10085741
 #   49  0.09006104
 #   50  0.08395510
 #   51  0.07192300
 #   52  0.06646790
 #   53  0.05093137
 #   54  0.04874132
       0.0   5375.1965642      0.0000000
       0.1   5371.4203350      9.3748923
       0.2   5360.1051069     18.7102585
       0.3   5341.2911931     27.9668075
       0.4   5315.0455628     37.1057166
       0.5   5281.4615135     46.0888614
       0.6   5240.6582156     54.8790415
       0.7   5192.7801304     63.4401992
       0.8   5137.9963059     71.7376310
       0.9   5076.4995542     79.7381893
       1.0   5008.5055156     87.4104739
       1.1   4934.2516139     94.7250111
       1.2   4853.9959097    101.6544205
       1.3   4768.0158573    108.1735662
       1.4   4676.6069737    114.2596947
       1.5   4580.0814258    119.8925547
       1.6   4478.7665446    125.0545014
       1.7   4373.0032742    129.7305825
       1.8   4263.1445655    133.9086069
       1.9   4149.5537222    137.5791939
       2.0   4032.6027089    140.7358049
       2.1   3912.6704307    143.3747555
       2.2   3790.1409947    145.4952089
       2.3   3665.4019605    147.0991510
       2.4   3538.8425923    148.1913470
       2.5   3410.8521197    148.7792799
       2.6   3281.8180181    148.8730718
       2.7   3152.1243170    148.4853888
       2.8   3022.1499450    147.6313291
       2.9   2892.2671217    146.3282972
       3.0   2762.8398028    144.5958630
       3.1   2634.2221872    142.4556090
       3.2   2506.7572947    139.9309648
       3.3   2380.7756192    137.0470319
       3.4   2256.5938656    133.8303988
       3.5   2134.5137759    130.3089486
