 # List of d(q) for j, j' =           12          35
 #    0  1.00000000
 #    1  0.50675047
 #    2  0.35591451
 #    3  0.23772433
 #    4  0.19960400
 #    5  0.13763739
 #    6  0.13627172
 #    7  0.09758201
 #    8  0.10021280
 #    9  0.07472983
 #   10  0.08196813
 #   11  0.06045940
 #   12  0.07030751
 #   13  0.04932168
 #   14  0.06138082
 #   15  0.03994334
 #   16  0.05561205
 #   17  0.03226093
 #   18  0.05129607
 #   19  0.02562859
 #   20  0.04771737
 #   21  0.01999687
 #   22  0.04702887
 #   23  0.01551772
 #   24  0.05718473
       0.0     34.5830483      0.0000000
       0.1     34.5774494      0.0603490
       0.2     34.5606578      0.1206392
       0.3     34.5326881      0.1808119
       0.4     34.4935651      0.2408086
       0.5     34.4433233      0.3005709
       0.6     34.3820069      0.3600410
       0.7     34.3096699      0.4191613
       0.8     34.2263760      0.4778748
       0.9     34.1321985      0.5361253
       1.0     34.0272201      0.5938569
       1.1     33.9115331      0.6510147
       1.2     33.7852388      0.7075447
       1.3     33.6484480      0.7633936
       1.4     33.5012805      0.8185093
       1.5     33.3438648      0.8728406
       1.6     33.1763385      0.9263377
       1.7     32.9988474      0.9789519
       1.8     32.8115462      1.0306356
       1.9     32.6145975      1.0813428
       2.0     32.4081722      1.1310289
       2.1     32.1924489      1.1796507
       2.2     31.9676139      1.2271667
       2.3     31.7338611      1.2735367
       2.4     31.4913914      1.3187226
       2.5     31.2404130      1.3626877
       2.6     30.9811405      1.4053971
       2.7     30.7137953      1.4468179
       2.8     30.4386049      1.4869188
       2.9     30.1558029      1.5256707
       3.0     29.8656285      1.5630462
       3.1     29.5683265      1.5990200
       3.2     29.2641467      1.6335687
       3.3     28.9533440      1.6666711
       3.4     28.6361777      1.6983079
       3.5     28.3129116      1.7284619
       3.6     27.9838135      1.7571182
       3.7     27.6491546      1.7842638
       3.8     27.3092100      1.8098879
       3.9     26.9642574      1.8339818
       4.0     26.6145778      1.8565391
       4.1     26.2604542      1.8775554
       4.2     25.9021720      1.8970284
       4.3     25.5400185      1.9149581
       4.4     25.1742824      1.9313465
       4.5     24.8052535      1.9461978
       4.6     24.4332229      1.9595182
       4.7     24.0584818      1.9713161
       4.8     23.6813220      1.9816019
       4.9     23.3020350      1.9903881
       5.0     22.9209121      1.9976891
       5.1     22.5382438      2.0035213
       5.2     22.1543197      2.0079032
