 # List of d(q) for j, j' =           16          42
 #    0  1.00000000
 #    1  0.73693769
 #    2  0.49388397
 #    3  0.33996665
 #    4  0.24488513
 #    5  0.18722269
 #    6  0.16034713
 #    7  0.13958800
 #    8  0.12597343
 #    9  0.11151364
 #   10  0.09811797
 #   11  0.08519368
 #   12  0.07916640
 #   13  0.07272849
 #   14  0.06953629
 #   15  0.06401237
 #   16  0.06108709
 #   17  0.05480568
 #   18  0.05285842
 #   19  0.04730960
 #   20  0.04733813
 #   21  0.04122507
 #   22  0.04282965
 #   23  0.03553495
 #   24  0.03907593
 #   25  0.03109567
 #   26  0.03638857
 #   27  0.02870229
 #   28  0.03589171
 #   29  0.02602368
 #   30  0.03533677
 #   31  0.01866851
 #   32  0.03692886
       0.0     24.3715187      0.0000000
       0.1     24.3650847      0.0425251
       0.2     24.3457921      0.0849827
       0.3     24.3136695      0.1273055
       0.4     24.2687643      0.1694266
       0.5     24.2111427      0.2112794
       0.6     24.1408897      0.2527982
       0.7     24.0581089      0.2939179
       0.8     23.9629220      0.3345746
       0.9     23.8554692      0.3747054
       1.0     23.7359080      0.4142487
       1.1     23.6044139      0.4531444
       1.2     23.4611792      0.4913339
       1.3     23.3064133      0.5287604
       1.4     23.1403417      0.5653690
       1.5     22.9632059      0.6011067
       1.6     22.7752631      0.6359227
       1.7     22.5767852      0.6697684
       1.8     22.3680585      0.7025977
       1.9     22.1493834      0.7343668
       2.0     21.9210734      0.7650344
       2.1     21.6834549      0.7945622
       2.2     21.4368660      0.8229143
       2.3     21.1816564      0.8500578
       2.4     20.9181866      0.8759627
       2.5     20.6468270      0.9006019
       2.6     20.3679574      0.9239514
       2.7     20.0819660      0.9459901
       2.8     19.7892492      0.9667003
       2.9     19.4902100      0.9860670
       3.0     19.1852583      1.0040788
       3.1     18.8748090      1.0207273
       3.2     18.5592823      1.0360071
       3.3     18.2391020      1.0499162
       3.4     17.9146953      1.0624556
       3.5     17.5864918      1.0736296
       3.6     17.2549226      1.0834456
       3.7     16.9204196      1.0919137
       3.8     16.5834151      1.0990476
       3.9     16.2443401      1.1048635
       4.0     15.9036246      1.1093808
       4.1     15.5616958      1.1126215
       4.2     15.2189783      1.1146105
       4.3     14.8758925      1.1153755
       4.4     14.5328546      1.1149465
       4.5     14.1902752      1.1133562
       4.6     13.8485591      1.1106395
       4.7     13.5081045      1.1068339
       4.8     13.1693020      1.1019788
       4.9     12.8325345      1.0961156
       5.0     12.4981760      1.0892878
       5.1     12.1665915      1.0815406
       5.2     11.8381360      1.0729208
       5.3     11.5131542      1.0634768
       5.4     11.1919799      1.0532584
       5.5     10.8749355      1.0423164
       5.6     10.5623314      1.0307029
       5.7     10.2544658      1.0184710
       5.8      9.9516239      1.0056743
       5.9      9.6540779      0.9923672
       6.0      9.3620866      0.9786045
       6.1      9.0758946      0.9644415
       6.2      8.7957328      0.9499335
       6.3      8.5218172      0.9351357
       6.4      8.2543496      0.9201035
       6.5      7.9935167      0.9048918
       6.6      7.7394903      0.8895550
       6.7      7.4924270      0.8741470
       6.8      7.2524683      0.8587210
       6.9      7.0197402      0.8433294
       7.0      6.7943535      0.8280234
       7.1      6.5764038      0.8128532
       7.2      6.3659710      0.7978677
       7.3      6.1631203      0.7831145
       7.4      5.9679015      0.7686394
       7.5      5.7803492      0.7544870
       7.6      5.6004836      0.7406997
       7.7      5.4283099      0.7273185
       7.8      5.2638191      0.7143822
       7.9      5.1069879      0.7019276
       8.0      4.9577792      0.6899895
       8.1      4.8161421      0.6786004
       8.2      4.6820127      0.6677905
       8.3      4.5553140      0.6575878
       8.4      4.4359566      0.6480180
       8.5      4.3238389      0.6391041
       8.6      4.2188476      0.6308668
       8.7      4.1208581      0.6233244
       8.8      4.0297351      0.6164924
       8.9      3.9453329      0.6103840
       9.0      3.8674961      0.6050097
       9.1      3.7960597      0.6003775
       9.2      3.7308503      0.5964928
       9.3      3.6716861      0.5933585
       9.4      3.6183775      0.5909750
       9.5      3.5707280      0.5893401
       9.6      3.5285344      0.5884493
       9.7      3.4915874      0.5882954
       9.8      3.4596726      0.5888691
       9.9      3.4325706      0.5901588
      10.0      3.4100578      0.5921503
      10.1      3.3919070      0.5948276
      10.2      3.3778879      0.5981724
      10.3      3.3677678      0.6021643
      10.4      3.3613120      0.6067812
      10.5      3.3582847      0.6119988
      10.6      3.3584493      0.6177913
      10.7      3.3615690      0.6241311
      10.8      3.3674074      0.6309892
      10.9      3.3757292      0.6383350
      11.0      3.3863003      0.6461366
      11.1      3.3988890      0.6543608
      11.2      3.4132658      0.6629735
      11.3      3.4292044      0.6719394
      11.4      3.4464821      0.6812225
      11.5      3.4648800      0.6907860
      11.6      3.4841836      0.7005924
      11.7      3.5041835      0.7106039
      11.8      3.5246753      0.7207822
      11.9      3.5454605      0.7310888
      12.0      3.5663466      0.7414852
      12.1      3.5871473      0.7519327
      12.2      3.6076833      0.7623929
      12.3      3.6277821      0.7728278
      12.4      3.6472785      0.7831996
      12.5      3.6660152      0.7934709
      12.6      3.6838424      0.8036053
      12.7      3.7006183      0.8135669
      12.8      3.7162095      0.8233206
      12.9      3.7304908      0.8328325
      13.0      3.7433458      0.8420696
      13.1      3.7546664      0.8510001
      13.2      3.7643535      0.8595934
      13.3      3.7723165      0.8678204
      13.4      3.7784740      0.8756534
      13.5      3.7827531      0.8830662
      13.6      3.7850900      0.8900341
      13.7      3.7854296      0.8965341
      13.8      3.7837257      0.9025452
      13.9      3.7799407      0.9080477
      14.0      3.7740455      0.9130243
      14.1      3.7660199      0.9174590
      14.2      3.7558515      0.9213381
      14.3      3.7435366      0.9246498
      14.4      3.7290792      0.9273843
      14.5      3.7124913      0.9295336
      14.6      3.6937924      0.9310919
      14.7      3.6730095      0.9320553
      14.8      3.6501766      0.9324221
      14.9      3.6253347      0.9321924
      15.0      3.5985314      0.9313685
      15.1      3.5698205      0.9299543
      15.2      3.5392620      0.9279562
      15.3      3.5069213      0.9253820
      15.4      3.4728696      0.9222418
      15.5      3.4371828      0.9185471
      15.6      3.3999415      0.9143117
      15.7      3.3612309      0.9095506
      15.8      3.3211400      0.9042808
      15.9      3.2797615      0.8985209
      16.0      3.2371913      0.8922909
      16.1      3.1935283      0.8856122
      16.2      3.1488739      0.8785078
      16.3      3.1033316      0.8710019
      16.4      3.0570068      0.8631198
      16.5      3.0100062      0.8548880
      16.6      2.9624377      0.8463340
      16.7      2.9144098      0.8374863
      16.8      2.8660313      0.8283742
      16.9      2.8174110      0.8190276
      17.0      2.7686574      0.8094771
      17.1      2.7198782      0.7997539
      17.2      2.6711801      0.7898895
      17.3      2.6226684      0.7799157
      17.4      2.5744466      0.7698645
      17.5      2.5266164      0.7597682
      17.6      2.4792771      0.7496588
      17.7      2.4325255      0.7395682
      17.8      2.3864554      0.7295282
      17.9      2.3411577      0.7195703
      18.0      2.2967196      0.7097254
      18.1      2.2532252      0.7000240
      18.2      2.2107544      0.6904958
      18.3      2.1693834      0.6811700
      18.4      2.1291838      0.6720748
      18.5      2.0902233      0.6632376
      18.6      2.0525649      0.6546847
      18.7      2.0162668      0.6464413
      18.8      1.9813827      0.6385317
      18.9      1.9479612      0.6309786
      19.0      1.9160461      0.6238036
      19.1      1.8856760      0.6170269
      19.2      1.8568844      0.6106673
      19.3      1.8296999      0.6047421
      19.4      1.8041456      0.5992671
      19.5      1.7802398      0.5942562
      19.6      1.7579952      0.5897223
      19.7      1.7374198      0.5856760
      19.8      1.7185162      0.5821266
      19.9      1.7012822      0.5790817
      20.0      1.6857103      0.5765469
      20.1      1.6717885      0.5745263
      20.2      1.6594996      0.5730222
      20.3      1.6488222      0.5720352
      20.4      1.6397300      0.5715640
      20.5      1.6321924      0.5716058
      20.6      1.6261744      0.5721559
      20.7      1.6216372      0.5732080
      20.8      1.6185379      0.5747541
      20.9      1.6168298      0.5767846
      21.0      1.6164626      0.5792884
