 # List of d(q) for j, j' =           13          24
 #    0  1.00000000
 #    1  0.53643468
 #    2  0.43596883
 #    3  0.26686996
 #    4  0.24252892
 #    5  0.16291583
 #    6  0.16376404
 #    7  0.11578291
 #    8  0.12350215
 #    9  0.08985344
 #   10  0.09962624
 #   11  0.07297541
 #   12  0.08406660
 #   13  0.06136491
 #   14  0.07287179
 #   15  0.05250403
 #   16  0.06512170
 #   17  0.04557613
 #   18  0.05912887
 #   19  0.03963232
 #   20  0.05455061
 #   21  0.03442340
 #   22  0.05221975
 #   23  0.02920075
 #   24  0.05248780
 #   25  0.02286983
 #   26  0.06437427
       0.0    129.8319859      0.0000000
       0.1    129.8066816      0.2265553
       0.2    129.7307950      0.4528450
       0.3    129.6044047      0.6786040
       0.4    129.4276415      0.9035681
       0.5    129.2006884      1.1274744
       0.6    128.9237802      1.3500620
       0.7    128.5972033      1.5710721
       0.8    128.2212951      1.7902488
       0.9    127.7964439      2.0073393
       1.0    127.3230878      2.2220943
       1.1    126.8017148      2.4342686
       1.2    126.2328616      2.6436216
       1.3    125.6171132      2.8499173
       1.4    124.9551017      3.0529253
       1.5    124.2475061      3.2524205
       1.6    123.4950505      3.4481842
       1.7    122.6985041      3.6400038
       1.8    121.8586794      3.8276736
       1.9    120.9764313      4.0109952
       2.0    120.0526561      4.1897773
       2.1    119.0882903      4.3638366
       2.2    118.0843090      4.5329979
       2.3    117.0417252      4.6970942
       2.4    115.9615876      4.8559673
       2.5    114.8449800      5.0094677
       2.6    113.6930195      5.1574551
       2.7    112.5068547      5.2997986
       2.8    111.2876648      5.4363768
       2.9    110.0366576      5.5670780
       3.0    108.7550681      5.6918005
       3.1    107.4441565      5.8104524
       3.2    106.1052071      5.9229523
       3.3    104.7395261      6.0292289
       3.4    103.3484402      6.1292212
       3.5    101.9332947      6.2228788
       3.6    100.4954517      6.3101616
       3.7     99.0362886      6.3910403
       3.8     97.5571959      6.4654959
       3.9     96.0595758      6.5335200
       4.0     94.5448399      6.5951146
       4.1     93.0144079      6.6502924
       4.2     91.4697054      6.6990763
       4.3     89.9121624      6.7414995
       4.4     88.3432112      6.7776053
       4.5     86.7642845      6.8074473
       4.6     85.1768141      6.8310889
       4.7     83.5822284      6.8486031
       4.8     81.9819514      6.8600729
       4.9     80.3774000      6.8655902
       5.0     78.7699833      6.8652564
       5.1     77.1610999      6.8591817
       5.2     75.5521367      6.8474851
       5.3     73.9444673      6.8302939
       5.4     72.3394499      6.8077436
       5.5     70.7384262      6.7799777
       5.6     69.1427193      6.7471470
       5.7     67.5536325      6.7094099
       5.8     65.9724478      6.6669313
       5.9     64.4004239      6.6198829
       6.0     62.8387955      6.5684427
       6.1     61.2887714      6.5127944
       6.2     59.7515332      6.4531271
       6.3     58.2282341      6.3896352
       6.4     56.7199978      6.3225176
       6.5     55.2279168      6.2519777
       6.6     53.7530518      6.1782226
       6.7     52.2964301      6.1014630
       6.8     50.8590450      6.0219128
       6.9     49.4418546      5.9397881
       7.0     48.0457808      5.8553078
       7.1     46.6717084      5.7686921
       7.2     45.3204845      5.6801629
       7.3     43.9929175      5.5899428
       7.4     42.6897767      5.4982553
       7.5     41.4117913      5.4053234
       7.6     40.1596502      5.3113704
       7.7     38.9340010      5.2166183
       7.8     37.7354502      5.1212882
       7.9     36.5645623      5.0255997
       8.0     35.4218596      4.9297700
       8.1     34.3078222      4.8340144
       8.2     33.2228875      4.7385450
       8.3     32.1674501      4.6435709
       8.4     31.1418619      4.5492975
       8.5     30.1464322      4.4559264
       8.6     29.1814272      4.3636547
       8.7     28.2470710      4.2726751
       8.8     27.3435449      4.1831751
       8.9     26.4709882      4.0953368
       9.0     25.6294984      4.0093369
       9.1     24.8191316      3.9253459
       9.2     24.0399026      3.8435282
       9.3     23.2917858      3.7640416
       9.4     22.5747158      3.6870372
       9.5     21.8885873      3.6126589
       9.6     21.2332567      3.5410436
       9.7     20.6085420      3.4723204
       9.8     20.0142240      3.4066110
       9.9     19.4500469      3.3440291
      10.0     18.9157195      3.2846802
      10.1     18.4109156      3.2286620
      10.2     17.9352750      3.1760635
      10.3     17.4884050      3.1269656
      10.4     17.0698808      3.0814403
      10.5     16.6792470      3.0395513
      10.6     16.3160184      3.0013536
      10.7     15.9796812      2.9668933
      10.8     15.6696943      2.9362079
      10.9     15.3854904      2.9093261
      11.0     15.1264772      2.8862679
      11.1     14.8920386      2.8670446
      11.2     14.6815361      2.8516586
      11.3     14.4943101      2.8401042
