 # List of d(q) for j, j' =           10          13
 #    0  1.00000000
 #    1  0.49882005
 #    2  0.43493388
 #    3  0.27224444
 #    4  0.26716713
 #    5  0.18382092
 #    6  0.19282496
 #    7  0.13713889
 #    8  0.15082167
 #    9  0.10785757
 #   10  0.12441384
 #   11  0.08784867
 #   12  0.10679325
 #   13  0.07272468
 #   14  0.09544026
 #   15  0.06093017
 #   16  0.08943974
 #   17  0.05078736
 #   18  0.09106547
 #   19  0.03994903
 #   20  0.11723905
       0.0    320.2449102      0.0000000
       0.1    320.2036872      0.5588606
       0.2    320.0800449      1.1172879
       0.3    319.8740629      1.6748490
       0.4    319.5858741      2.2311122
       0.5    319.2156644      2.7856468
       0.6    318.7636722      3.3380244
       0.7    318.2301890      3.8878185
       0.8    317.6155583      4.4346057
       0.9    316.9201757      4.9779658
       1.0    316.1444889      5.5174821
       1.1    315.2889965      6.0527423
       1.2    314.3542485      6.5833387
       1.3    313.3408450      7.1088683
       1.4    312.2494365      7.6289339
       1.5    311.0807226      8.1431440
       1.6    309.8354520      8.6511136
       1.7    308.5144215      9.1524641
       1.8    307.1184756      9.6468244
       1.9    305.6485056     10.1338307
       2.0    304.1054488     10.6131271
       2.1    302.4902881     11.0843660
       2.2    300.8040507     11.5472085
       2.3    299.0478077     12.0013246
       2.4    297.2226726     12.4463937
       2.5    295.3298012     12.8821050
       2.6    293.3703898     13.3081575
       2.7    291.3456749     13.7242607
       2.8    289.2569316     14.1301345
       2.9    287.1054730     14.5255100
       3.0    284.8926489     14.9101292
       3.1    282.6198446     15.2837457
       3.2    280.2884800     15.6461248
       3.3    277.9000083     15.9970436
       3.4    275.4559146     16.3362914
       3.5    272.9577151     16.6636699
       3.6    270.4069555     16.9789932
       3.7    267.8052099     17.2820884
       3.8    265.1540795     17.5727951
       3.9    262.4551913     17.8509661
       4.0    259.7101966     18.1164675
       4.1    256.9207699     18.3691784
       4.2    254.0886075     18.6089915
       4.3    251.2154259     18.8358128
       4.4    248.3029606     19.0495618
       4.5    245.3529647     19.2501717
       4.6    242.3672075     19.4375893
       4.7    239.3474730     19.6117750
       4.8    236.2955583     19.7727027
       4.9    233.2132725     19.9203602
       5.0    230.1024353     20.0547487
       5.1    226.9648750     20.1758830
       5.2    223.8024276     20.2837915
       5.3    220.6169351     20.3785159
       5.4    217.4102441     20.4601114
       5.5    214.1842044     20.5286462
       5.6    210.9406673     20.5842020
       5.7    207.6814844     20.6268731
       5.8    204.4085062     20.6567668
       5.9    201.1235805     20.6740030
       6.0    197.8285509     20.6787144
       6.1    194.5252556     20.6710456
       6.2    191.2155258     20.6511536
       6.3    187.9011844     20.6192070
       6.4    184.5840446     20.5753864
       6.5    181.2659086     20.5198834
       6.6    177.9485659     20.4529011
       6.7    174.6337925     20.3746533
       6.8    171.3233490     20.2853644
       6.9    168.0189798     20.1852691
       7.0    164.7224113     20.0746121
       7.1    161.4353511     19.9536478
       7.2    158.1594866     19.8226399
       7.3    154.8964835     19.6818610
       7.4    151.6479851     19.5315927
       7.5    148.4156106     19.3721245
       7.6    145.2009544     19.2037541
       7.7    142.0055848     19.0267866
       7.8    138.8310426     18.8415344
       7.9    135.6788406     18.6483166
       8.0    132.5504622     18.4474589
       8.1    129.4473604     18.2392926
       8.2    126.3709571     18.0241549
       8.3    123.3226417     17.8023881
       8.4    120.3037707     17.5743392
       8.5    117.3156664     17.3403596
       8.6    114.3596162     17.1008045
       8.7    111.4368721     16.8560327
       8.8    108.5486493     16.6064059
       8.9    105.6961261     16.3522885
       9.0    102.8804428     16.0940470
       9.1    100.1027011     15.8320497
       9.2     97.3639636     15.5666661
       9.3     94.6652532     15.2982666
       9.4     92.0075524     15.0272220
       9.5     89.3918031     14.7539031
       9.6     86.8189057     14.4786801
       9.7     84.2897189     14.2019224
       9.8     81.8050595     13.9239982
       9.9     79.3657017     13.6452737
      10.0     76.9723770     13.3661130
      10.1     74.6257739     13.0868777
      10.2     72.3265376     12.8079261
      10.3     70.0752699     12.5296135
      10.4     67.8725290     12.2522909
      10.5     65.7188293     11.9763054
      10.6     63.6146415     11.7019992
      10.7     61.5603927     11.4297097
      10.8     59.5564658     11.1597689
      10.9     57.6032004     10.8925027
      11.0     55.7008921     10.6282313
      11.1     53.8497932     10.3672681
      11.2     52.0501125     10.1099198
      11.3     50.3020158      9.8564860
      11.4     48.6056258      9.6072587
      11.5     46.9610228      9.3625221
      11.6     45.3682445      9.1225523
      11.7     43.8272871      8.8876170
      11.8     42.3381048      8.6579753
      11.9     40.9006108      8.4338771
      12.0     39.5146778      8.2155635
      12.1     38.1801380      8.0032657
      12.2     36.8967844      7.7972054
      12.3     35.6643704      7.5975946
      12.4     34.4826113      7.4046348
      12.5     33.3511843      7.2185174
      12.6     32.2697295      7.0394234
      12.7     31.2378506      6.8675229
      12.8     30.2551151      6.7029753
      12.9     29.3210559      6.5459291
      13.0     28.4351713      6.3965218
      13.1     27.5969262      6.2548794
      13.2     26.8057528      6.1211170
      13.3     26.0610516      5.9953381
      13.4     25.3621919      5.8776348
      13.5     24.7085131      5.7680878
      13.6     24.0993255      5.6667663
      13.7     23.5339110      5.5737278
      13.8     23.0115244      5.4890185
      13.9     22.5313943      5.4126727
      14.0     22.0927236      5.3447136
      14.1     21.6946915      5.2851525
      14.2     21.3364534      5.2339896
      14.3     21.0171427      5.1912135
      14.4     20.7358717      5.1568016
      14.5     20.4917325      5.1307201
      14.6     20.2837982      5.1129240
      14.7     20.1111237      5.1033574
      14.8     19.9727473      5.1019536
      14.9     19.8676915      5.1086350
      15.0     19.7949640      5.1233137
      15.1     19.7535590      5.1458912
      15.2     19.7424583      5.1762589
      15.3     19.7606322      5.2142983
      15.4     19.8070408      5.2598809
      15.5     19.8806354      5.3128687
      15.6     19.9803590      5.3731146
      15.7     20.1051477      5.4404619
      15.8     20.2539321      5.5147456
      15.9     20.4256380      5.5957918
      16.0     20.6191875      5.6834183
      16.1     20.8335006      5.7774350
      16.2     21.0674957      5.8776439
      16.3     21.3200908      5.9838397
      16.4     21.5902051      6.0958100
      16.5     21.8767593      6.2133353
      16.6     22.1786770      6.3361900
      16.7     22.4948861      6.4641422
      16.8     22.8243190      6.5969539
      16.9     23.1659145      6.7343822
      17.0     23.5186181      6.8761785
      17.1     23.8813833      7.0220897
      17.2     24.2531727      7.1718584
      17.3     24.6329585      7.3252229
      17.4     25.0197240      7.4819181
      17.5     25.4124638      7.6416752
      17.6     25.8101854      7.8042229
      17.7     26.2119096      7.9692871
      17.8     26.6166716      8.1365916
      17.9     27.0235217      8.3058582
      18.0     27.4315260      8.4768077
      18.1     27.8397673      8.6491595
      18.2     28.2473460      8.8226325
      18.3     28.6533804      8.9969453
      18.4     29.0570079      9.1718166
      18.5     29.4573853      9.3469655
      18.6     29.8536896      9.5221122
      18.7     30.2451186      9.6969779
      18.8     30.6308914      9.8712855
      18.9     31.0102493     10.0447599
      19.0     31.3824557     10.2171282
      19.1     31.7467972     10.3881203
      19.2     32.1025840     10.5574692
      19.3     32.4491500     10.7249111
      19.4     32.7858533     10.8901862
      19.5     33.1120771     11.0530385
      19.6     33.4272293     11.2132165
      19.7     33.7307435     11.3704737
      19.8     34.0220786     11.5245682
      19.9     34.3007199     11.6752636
      20.0     34.5661786     11.8223294
      20.1     34.8179923     11.9655406
      20.2     35.0557254     12.1046788
      20.3     35.2789688     12.2395320
      20.4     35.4873402     12.3698948
      20.5     35.6804843     12.4955690
      20.6     35.8580729     12.6163635
      20.7     36.0198045     12.7320948
      20.8     36.1654048     12.8425870
      20.9     36.2946263     12.9476724
      21.0     36.4072485     13.0471910
      21.1     36.5030776     13.1409914
      21.2     36.5819465     13.2289307
      21.3     36.6437146     13.3108744
      21.4     36.6882676     13.3866971
      21.5     36.7155173     13.4562821
      21.6     36.7254015     13.5195220
      21.7     36.7178835     13.5763184
      21.8     36.6929521     13.6265822
      21.9     36.6506210     13.6702339
      22.0     36.5909286     13.7072031
      22.1     36.5139377     13.7374293
      22.2     36.4197350     13.7608613
      22.3     36.3084308     13.7774577
      22.4     36.1801583     13.7871865
      22.5     36.0350737     13.7900257
      22.6     35.8733551     13.7859626
      22.7     35.6952025     13.7749943
      22.8     35.5008368     13.7571276
      22.9     35.2904997     13.7323787
      23.0     35.0644532     13.7007734
      23.1     34.8229784     13.6623469
      23.2     34.5663757     13.6171440
      23.3     34.2949635     13.5652186
      23.4     34.0090781     13.5066336
      23.5     33.7090730     13.4414615
      23.6     33.3953180     13.3697832
      23.7     33.0681985     13.2916889
      23.8     32.7281152     13.2072770
      23.9     32.3754834     13.1166547
      24.0     32.0107318     13.0199376
      24.1     31.6343022     12.9172492
      24.2     31.2466489     12.8087211
      24.3     30.8482377     12.6944928
      24.4     30.4395453     12.5747110
      24.5     30.0210584     12.4495301
      24.6     29.5932735     12.3191113
      24.7     29.1566953     12.1836229
      24.8     28.7118368     12.0432397
      24.9     28.2592180     11.8981429
      25.0     27.7993656     11.7485196
      25.1     27.3328116     11.5945629
      25.2     26.8600934     11.4364715
      25.3     26.3817523     11.2744493
      25.4     25.8983332     11.1087050
      25.5     25.4103838     10.9394522
      25.6     24.9184535     10.7669087
      25.7     24.4230934     10.5912963
      25.8     23.9248548     10.4128409
      25.9     23.4242891     10.2317714
      26.0     22.9219464     10.0483199
      26.1     22.4183757      9.8627216
      26.2     21.9141233      9.6752137
      26.3     21.4097328      9.4860358
      26.4     20.9057439      9.2954292
      26.5     20.4026922      9.1036366
      26.6     19.9011081      8.9109020
      26.7     19.4015167      8.7174700
      26.8     18.9044364      8.5235858
      26.9     18.4103791      8.3294945
      27.0     17.9198491      8.1354413
      27.1     17.4333426      7.9416704
      27.2     16.9513472      7.7484256
      27.3     16.4743412      7.5559492
      27.4     16.0027933      7.3644820
      27.5     15.5371619      7.1742630
      27.6     15.0778946      6.9855288
      27.7     14.6254278      6.7985138
      27.8     14.1801861      6.6134494
      27.9     13.7425819      6.4305638
      28.0     13.3130151      6.2500820
      28.1     12.8918723      6.0722250
      28.2     12.4795271      5.8972101
      28.3     12.0763388      5.7252498
      28.4     11.6826530      5.5565526
      28.5     11.2988005      5.3913216
      28.6     10.9250974      5.2297551
      28.7     10.5618446      5.0720460
      28.8     10.2093279      4.9183812
      28.9      9.8678171      4.7689422
      29.0      9.5375666      4.6239040
      29.1      9.2188143      4.4834356
      29.2      8.9117822      4.3476990
      29.3      8.6166757      4.2168499
      29.4      8.3336838      4.0910367
      29.5      8.0629787      3.9704007
      29.6      7.8047161      3.8550760
      29.7      7.5590345      3.7451891
      29.8      7.3260558      3.6408590
      29.9      7.1058849      3.5421965
      30.0      6.8986098      3.4493049
      30.1      6.7043016      3.3622793
      30.2      6.5230146      3.2812064
      30.3      6.3547860      3.2061651
      30.4      6.1996365      3.1372254
      30.5      6.0575701      3.0744492
      30.6      5.9285743      3.0178898
      30.7      5.8126200      2.9675920
      30.8      5.7096622      2.9235918
      30.9      5.6196395      2.8859167
      31.0      5.5424748      2.8545856
      31.1      5.4780754      2.8296085
      31.2      5.4263329      2.8109870
      31.3      5.3871239      2.7987138
      31.4      5.3603103      2.7927733
      31.5      5.3457389      2.7931409
      31.6      5.3432425      2.7997837
      31.7      5.3526397      2.8126604
      31.8      5.3737357      2.8317212
      31.9      5.4063220      2.8569078
      32.0      5.4501775      2.8881540
      32.1      5.5050680      2.9253853
      32.2      5.5707476      2.9685192
      32.3      5.6469583      3.0174654
      32.4      5.7334308      3.0721259
      32.5      5.8298848      3.1323948
      32.6      5.9360294      3.1981592
      32.7      6.0515637      3.2692987
      32.8      6.1761772      3.3456859
      32.9      6.3095501      3.4271864
      33.0      6.4513540      3.5136592
      33.1      6.6012522      3.6049568
