 # List of d(q) for j, j' =            3          23
 #    0  1.00000000
 #    1  0.12608553
 #    2  0.26618601
 #    3  0.04486758
 #    4  0.16346797
 #    5  0.02440282
 #    6  0.15409102
       0.0      7.4376238      0.0000000
       0.1      7.4375116      0.0129809
       0.2      7.4371747      0.0259606
       0.3      7.4366134      0.0389378
       0.4      7.4358276      0.0519114
       0.5      7.4348173      0.0648802
       0.6      7.4335828      0.0778429
       0.7      7.4321239      0.0907983
       0.8      7.4304410      0.1037452
       0.9      7.4285340      0.1166823
       1.0      7.4264031      0.1296086
       1.1      7.4240485      0.1425227
       1.2      7.4214704      0.1554235
       1.3      7.4186689      0.1683098
       1.4      7.4156443      0.1811803
       1.5      7.4123967      0.1940339
       1.6      7.4089265      0.2068694
       1.7      7.4052339      0.2196855
       1.8      7.4013191      0.2324811
       1.9      7.3971825      0.2452549
       2.0      7.3928243      0.2580058
       2.1      7.3882449      0.2707327
       2.2      7.3834446      0.2834343
       2.3      7.3784238      0.2961094
       2.4      7.3731829      0.3087569
       2.5      7.3677222      0.3213755
       2.6      7.3620421      0.3339642
       2.7      7.3561431      0.3465218
       2.8      7.3500256      0.3590471
       2.9      7.3436901      0.3715389
       3.0      7.3371369      0.3839961
       3.1      7.3303667      0.3964175
       3.2      7.3233800      0.4088021
       3.3      7.3161771      0.4211486
       3.4      7.3087588      0.4334560
       3.5      7.3011254      0.4457230
       3.6      7.2932776      0.4579487
       3.7      7.2852161      0.4701318
       3.8      7.2769412      0.4822713
       3.9      7.2684538      0.4943660
       4.0      7.2597543      0.5064149
       4.1      7.2508435      0.5184168
       4.2      7.2417221      0.5303707
       4.3      7.2323906      0.5422754
       4.4      7.2228498      0.5541300
       4.5      7.2131003      0.5659333
       4.6      7.2031430      0.5776843
       4.7      7.1929785      0.5893819
       4.8      7.1826076      0.6010251
       4.9      7.1720311      0.6126128
       5.0      7.1612497      0.6241440
       5.1      7.1502642      0.6356177
       5.2      7.1390755      0.6470328
       5.3      7.1276844      0.6583884
       5.4      7.1160917      0.6696834
       5.5      7.1042982      0.6809168
       5.6      7.0923049      0.6920877
       5.7      7.0801126      0.7031950
       5.8      7.0677222      0.7142378
       5.9      7.0551347      0.7252152
       6.0      7.0423509      0.7361261
       6.1      7.0293718      0.7469697
       6.2      7.0161984      0.7577449
       6.3      7.0028316      0.7684509
       6.4      6.9892724      0.7790867
       6.5      6.9755218      0.7896515
       6.6      6.9615809      0.8001443
       6.7      6.9474505      0.8105642
       6.8      6.9331319      0.8209103
       6.9      6.9186259      0.8311818
       7.0      6.9039338      0.8413779
       7.1      6.8890565      0.8514976
       7.2      6.8739952      0.8615400
       7.3      6.8587509      0.8715045
       7.4      6.8433248      0.8813901
       7.5      6.8277180      0.8911960
       7.6      6.8119317      0.9009215
       7.7      6.7959669      0.9105657
       7.8      6.7798249      0.9201278
       7.9      6.7635069      0.9296071
       8.0      6.7470139      0.9390029
       8.1      6.7303474      0.9483142
       8.2      6.7135083      0.9575405
       8.3      6.6964981      0.9666810
       8.4      6.6793179      0.9757350
       8.5      6.6619689      0.9847017
       8.6      6.6444524      0.9935805
       8.7      6.6267698      1.0023706
       8.8      6.6089223      1.0110715
       8.9      6.5909111      1.0196824
       9.0      6.5727376      1.0282027
       9.1      6.5544031      1.0366317
       9.2      6.5359090      1.0449689
       9.3      6.5172565      1.0532136
       9.4      6.4984471      1.0613651
       9.5      6.4794820      1.0694230
       9.6      6.4603627      1.0773866
       9.7      6.4410906      1.0852554
       9.8      6.4216669      1.0930287
       9.9      6.4020932      1.1007061
      10.0      6.3823709      1.1082871
      10.1      6.3625012      1.1157710
      10.2      6.3424858      1.1231575
      10.3      6.3223261      1.1304459
      10.4      6.3020234      1.1376359
      10.5      6.2815792      1.1447269
      10.6      6.2609951      1.1517185
      10.7      6.2402724      1.1586103
      10.8      6.2194127      1.1654017
      10.9      6.1984175      1.1720925
      11.0      6.1772882      1.1786822
      11.1      6.1560264      1.1851703
      11.2      6.1346336      1.1915566
      11.3      6.1131114      1.1978406
      11.4      6.0914611      1.2040220
      11.5      6.0696845      1.2101005
      11.6      6.0477831      1.2160756
      11.7      6.0257583      1.2219472
      11.8      6.0036118      1.2277149
      11.9      5.9813452      1.2333784
      12.0      5.9589600      1.2389375
      12.1      5.9364578      1.2443918
      12.2      5.9138402      1.2497411
      12.3      5.8911089      1.2549852
      12.4      5.8682653      1.2601239
      12.5      5.8453112      1.2651569
      12.6      5.8222481      1.2700841
      12.7      5.7990778      1.2749052
      12.8      5.7758017      1.2796202
      12.9      5.7524215      1.2842288
      13.0      5.7289390      1.2887309
      13.1      5.7053557      1.2931263
      13.2      5.6816733      1.2974150
      13.3      5.6578934      1.3015969
      13.4      5.6340178      1.3056718
      13.5      5.6100480      1.3096397
      13.6      5.5859858      1.3135005
      13.7      5.5618329      1.3172542
      13.8      5.5375908      1.3209007
      13.9      5.5132614      1.3244400
      14.0      5.4888463      1.3278721
      14.1      5.4643472      1.3311970
      14.2      5.4397658      1.3344147
