 # List of d(q) for j, j' =           10          21
 #    0  1.00000000
 #    1  0.45319816
 #    2  0.38139934
 #    3  0.20812899
 #    4  0.20869595
 #    5  0.12600227
 #    6  0.14213448
 #    7  0.08977484
 #    8  0.10846802
 #    9  0.06951511
 #   10  0.08880659
 #   11  0.05608733
 #   12  0.07630527
 #   13  0.04655762
 #   14  0.06815721
 #   15  0.03868657
 #   16  0.06294836
 #   17  0.03178885
 #   18  0.06217870
 #   19  0.02427055
 #   20  0.07551746
       0.0    104.9856965      0.0000000
       0.1    104.9729691      0.1832123
       0.2    104.9347950      0.3662908
       0.3    104.8711985      0.5491018
       0.4    104.7822201      0.7315120
       0.5    104.6679165      0.9133883
       0.6    104.5283604      1.0945984
       0.7    104.3636405      1.2750107
       0.8    104.1738616      1.4544942
       0.9    103.9591444      1.6329193
       1.0    103.7196253      1.8101571
       1.1    103.4554563      1.9860802
       1.2    103.1668051      2.1605625
       1.3    102.8538546      2.3334797
       1.4    102.5168032      2.5047088
       1.5    102.1558641      2.6741288
       1.6    101.7712657      2.8416205
       1.7    101.3632508      3.0070669
       1.8    100.9320771      3.1703532
       1.9    100.4780162      3.3313666
       2.0    100.0013540      3.4899969
       2.1     99.5023902      3.6461366
       2.2     98.9814381      3.7996806
       2.3     98.4388244      3.9505265
       2.4     97.8748886      4.0985749
       2.5     97.2899832      4.2437295
       2.6     96.6844733      4.3858966
       2.7     96.0587358      4.5249861
       2.8     95.4131599      4.6609109
       2.9     94.7481461      4.7935873
       3.0     94.0641063      4.9229349
       3.1     93.3614630      5.0488771
       3.2     92.6406496      5.1713405
       3.3     91.9021094      5.2902555
       3.4     91.1462958      5.4055563
       3.5     90.3736714      5.5171807
       3.6     89.5847081      5.6250704
       3.7     88.7798862      5.7291710
       3.8     87.9596947      5.8294320
       3.9     87.1246302      5.9258070
       4.0     86.2751969      6.0182535
       4.1     85.4119062      6.1067330
       4.2     84.5352760      6.1912112
       4.3     83.6458306      6.2716579
       4.4     82.7441002      6.3480469
       4.5     81.8306202      6.4203565
       4.6     80.9059311      6.4885686
       4.7     79.9705782      6.5526699
       4.8     79.0251105      6.6126508
       4.9     78.0700810      6.6685061
       5.0     77.1060459      6.7202347
       5.1     76.1335642      6.7678397
       5.2     75.1531971      6.8113282
       5.3     74.1655079      6.8507115
       5.4     73.1710615      6.8860052
       5.5     72.1704236      6.9172286
       5.6     71.1641606      6.9444051
       5.7     70.1528391      6.9675624
       5.8     69.1370254      6.9867318
       5.9     68.1172852      7.0019485
       6.0     67.0941827      7.0132518
       6.1     66.0682810      7.0206845
       6.2     65.0401409      7.0242933
       6.3     64.0103207      7.0241284
       6.4     62.9793761      7.0202438
       6.5     61.9478594      7.0126968
       6.6     60.9163191      7.0015481
       6.7     59.8852998      6.9868621
       6.8     58.8553414      6.9687060
       6.9     57.8269792      6.9471505
       7.0     56.8007428      6.9222692
       7.1     55.7771564      6.8941389
       7.2     54.7567381      6.8628390
       7.3     53.7399996      6.8284520
       7.4     52.7274456      6.7910628
       7.5     51.7195739      6.7507590
       7.6     50.7168746      6.7076308
       7.7     49.7198301      6.6617704
       7.8     48.7289146      6.6132725
       7.9     47.7445936      6.5622340
       8.0     46.7673239      6.5087535
       8.1     45.7975534      6.4529317
       8.2     44.8357202      6.3948710
       8.3     43.8822528      6.3346753
       8.4     42.9375698      6.2724502
       8.5     42.0020796      6.2083026
       8.6     41.0761797      6.1423406
       8.7     40.1602572      6.0746734
       8.8     39.2546881      6.0054113
       8.9     38.3598371      5.9346652
       9.0     37.4760576      5.8625470
       9.1     36.6036911      5.7891690
       9.2     35.7430674      5.7146441
       9.3     34.8945045      5.6390853
       9.4     34.0583077      5.5626059
       9.5     33.2347704      5.4853193
       9.6     32.4241733      5.4073388
       9.7     31.6267846      5.3287773
       9.8     30.8428595      5.2497477
       9.9     30.0726407      5.1703621
      10.0     29.3163576      5.0907321
      10.1     28.5742267      5.0109686
      10.2     27.8464514      4.9311816
      10.3     27.1332220      4.8514802
      10.4     26.4347154      4.7719722
      10.5     25.7510954      4.6927644
      10.6     25.0825123      4.6139620
      10.7     24.4291032      4.5356689
      10.8     23.7909921      4.4579874
      10.9     23.1682895      4.3810180
      11.0     22.5610925      4.3048594
      11.1     21.9694853      4.2296085
      11.2     21.3935386      4.1553601
      11.3     20.8333103      4.0822068
      11.4     20.2888449      4.0102391
      11.5     19.7601741      3.9395451
      11.6     19.2473168      3.8702105
      11.7     18.7502789      3.8023183
      11.8     18.2690538      3.7359494
      11.9     17.8036223      3.6711814
      12.0     17.3539528      3.6080897
      12.1     16.9200014      3.5467464
      12.2     16.5017121      3.4872210
      12.3     16.0990171      3.4295798
      12.4     15.7118367      3.3738864
      12.5     15.3400796      3.3202009
      12.6     14.9836433      3.2685805
      12.7     14.6424138      3.2190791
      12.8     14.3162665      3.1717473
      12.9     14.0050658      3.1266326
      13.0     13.7086658      3.0837788
      13.1     13.4269101      3.0432267
      13.2     13.1596324      3.0050135
      13.3     12.9066566      2.9691730
      13.4     12.6677971      2.9357354
      13.5     12.4428590      2.9047278
      13.6     12.2316386      2.8761733
      13.7     12.0339232      2.8500921
      13.8     11.8494920      2.8265003
      13.9     11.6781159      2.8054109
      14.0     11.5195580      2.7868333
      14.1     11.3735739      2.7707733
      14.2     11.2399121      2.7572335
      14.3     11.1183141      2.7462126
      14.4     11.0085147      2.7377063
      14.5     10.9102426      2.7317066
      14.6     10.8232206      2.7282023
      14.7     10.7471658      2.7271787
      14.8     10.6817900      2.7286179
      14.9     10.6268000      2.7324988
      15.0     10.5818980      2.7387967
      15.1     10.5467821      2.7474843
      15.2     10.5211462      2.7585307
      15.3     10.5046806      2.7719021
      15.4     10.4970725      2.7875618
      15.5     10.4980059      2.8054701
      15.6     10.5071625      2.8255843
      15.7     10.5242215      2.8478590
      15.8     10.5488601      2.8722462
      15.9     10.5807542      2.8986952
      16.0     10.6195782      2.9271524
      16.1     10.6650055      2.9575623
      16.2     10.7167092      2.9898665
      16.3     10.7743618      3.0240047
      16.4     10.8376361      3.0599140
      16.5     10.9062051      3.0975296
      16.6     10.9797425      3.1367847
      16.7     11.0579231      3.1776105
      16.8     11.1404230      3.2199365
      16.9     11.2269198      3.2636902
      17.0     11.3170931      3.3087978
      17.1     11.4106248      3.3551838
      17.2     11.5071992      3.4027714
      17.3     11.6065034      3.4514825
      17.4     11.7082277      3.5012377
      17.5     11.8120656      3.5519566
      17.6     11.9177144      3.6035580
      17.7     12.0248752      3.6559596
      17.8     12.1332531      3.7090785
      17.9     12.2425580      3.7628312
      18.0     12.3525040      3.8171337
      18.1     12.4628104      3.8719014
      18.2     12.5732014      3.9270498
      18.3     12.6834067      3.9824940
      18.4     12.7931615      4.0381491
      18.5     12.9022068      4.0939303
      18.6     13.0102893      4.1497529
      18.7     13.1171621      4.2055326
      18.8     13.2225846      4.2611854
      18.9     13.3263227      4.3166280
      19.0     13.4281488      4.3717776
      19.1     13.5278423      4.4265521
      19.2     13.6251896      4.4808704
      19.3     13.7199840      4.5346522
      19.4     13.8120262      4.5878183
      19.5     13.9011242      4.6402906
      19.6     13.9870936      4.6919925
      19.7     14.0697574      4.7428485
      19.8     14.1489462      4.7927846
      19.9     14.2244988      4.8417285
      20.0     14.2962613      4.8896093
      20.1     14.3640879      4.9363581
      20.2     14.4278410      4.9819075
      20.3     14.4873906      5.0261923
      20.4     14.5426149      5.0691491
      20.5     14.5934003      5.1107165
      20.6     14.6396412      5.1508355
      20.7     14.6812401      5.1894491
      20.8     14.7181075      5.2265025
      20.9     14.7501622      5.2619434
      21.0     14.7773310      5.2957218
      21.1     14.7995488      5.3277903
      21.2     14.8167584      5.3581039
      21.3     14.8289107      5.3866201
      21.4     14.8359646      5.4132991
      21.5     14.8378868      5.4381037
      21.6     14.8346519      5.4609996
      21.7     14.8262421      5.4819549
      21.8     14.8126474      5.5009408
      21.9     14.7938654      5.5179310
      22.0     14.7699010      5.5329023
      22.1     14.7407667      5.5458341
      22.2     14.7064821      5.5567088
      22.3     14.6670740      5.5655116
      22.4     14.6225764      5.5722307
      22.5     14.5730298      5.5768571
      22.6     14.5184818      5.5793847
      22.7     14.4589866      5.5798103
      22.8     14.3946045      5.5781336
      22.9     14.3254025      5.5743572
      23.0     14.2514537      5.5684866
      23.1     14.1728368      5.5605299
      23.2     14.0896368      5.5504984
      23.3     14.0019439      5.5384059
      23.4     13.9098540      5.5242692
      23.5     13.8134683      5.5081076
      23.6     13.7128928      5.4899434
      23.7     13.6082385      5.4698012
      23.8     13.4996212      5.4477087
      23.9     13.3871610      5.4236957
      24.0     13.2709823      5.3977948
      24.1     13.1512136      5.3700411
      24.2     13.0279871      5.3404720
      24.3     12.9014389      5.3091274
      24.4     12.7717083      5.2760493
      24.5     12.6389379      5.2412821
      24.6     12.5032732      5.2048725
