 # List of d(q) for j, j' =           15          41
 #    0  1.00000000
 #    1  0.67927569
 #    2  0.45062862
 #    3  0.31593131
 #    4  0.24113399
 #    5  0.19264618
 #    6  0.16669212
 #    7  0.14078360
 #    8  0.12793637
 #    9  0.10654913
 #   10  0.09390990
 #   11  0.08123202
 #   12  0.07871642
 #   13  0.06936745
 #   14  0.06822712
 #   15  0.05848283
 #   16  0.05834633
 #   17  0.04845953
 #   18  0.05108154
 #   19  0.04120727
 #   20  0.04566259
 #   21  0.03516560
 #   22  0.04076157
 #   23  0.03041408
 #   24  0.03706429
 #   25  0.02704035
 #   26  0.03692082
 #   27  0.02474278
 #   28  0.04005675
 #   29  0.01927984
 #   30  0.04438552
       0.0     19.8596538      0.0000000
       0.1     19.8549954      0.0346535
       0.2     19.8410262      0.0692581
       0.3     19.8177649      0.1037651
       0.4     19.7852421      0.1381259
       0.5     19.7435010      0.1722924
       0.6     19.6925967      0.2062166
       0.7     19.6325964      0.2398514
       0.8     19.5635795      0.2731502
       0.9     19.4856369      0.3060671
       1.0     19.3988714      0.3385570
       1.1     19.3033970      0.3705759
       1.2     19.1993391      0.4020806
       1.3     19.0868342      0.4330294
       1.4     18.9660296      0.4633814
       1.5     18.8370831      0.4930973
       1.6     18.7001626      0.5221392
       1.7     18.5554463      0.5504704
       1.8     18.4031218      0.5780560
       1.9     18.2433861      0.6048627
       2.0     18.0764453      0.6308588
       2.1     17.9025140      0.6560145
       2.2     17.7218150      0.6803017
       2.3     17.5345791      0.7036941
       2.4     17.3410446      0.7261676
       2.5     17.1414567      0.7476998
       2.6     16.9360672      0.7682706
       2.7     16.7251343      0.7878617
       2.8     16.5089219      0.8064570
       2.9     16.2876989      0.8240426
       3.0     16.0617395      0.8406065
       3.1     15.8313220      0.8561391
       3.2     15.5967286      0.8706329
       3.3     15.3582449      0.8840824
       3.4     15.1161597      0.8964846
       3.5     14.8707639      0.9078384
       3.6     14.6223506      0.9181450
       3.7     14.3712143      0.9274076
       3.8     14.1176506      0.9356318
       3.9     13.8619553      0.9428249
       4.0     13.6044245      0.9489967
       4.1     13.3453539      0.9541587
       4.2     13.0850380      0.9583246
       4.3     12.8237701      0.9615100
       4.4     12.5618413      0.9637323
       4.5     12.2995408      0.9650108
       4.6     12.0371546      0.9653668
       4.7     11.7749656      0.9648231
       4.8     11.5132530      0.9634042
       4.9     11.2522919      0.9611362
       5.0     10.9923528      0.9580467
       5.1     10.7337012      0.9541648
       5.2     10.4765974      0.9495211
       5.3     10.2212958      0.9441471
       5.4      9.9680448      0.9380759
       5.5      9.7170862      0.9313414
       5.6      9.4686552      0.9239788
       5.7      9.2229796      0.9160240
       5.8      8.9802801      0.9075139
       5.9      8.7407693      0.8984858
       6.0      8.5046520      0.8889782
       6.1      8.2721247      0.8790297
       6.2      8.0433754      0.8686794
       6.3      7.8185831      0.8579668
       6.4      7.5979182      0.8469318
