 # List of d(q) for j, j' =           10          17
 #    0  1.00000000
 #    1  0.46850811
 #    2  0.39470179
 #    3  0.22369817
 #    4  0.22048536
 #    5  0.13796802
 #    6  0.15146968
 #    7  0.09898092
 #    8  0.11647684
 #    9  0.07679070
 #   10  0.09576044
 #   11  0.06227772
 #   12  0.08250719
 #   13  0.05197421
 #   14  0.07444809
 #   15  0.04384846
 #   16  0.06993987
 #   17  0.03668259
 #   18  0.07059865
 #   19  0.02884208
 #   20  0.08823288
       0.0    166.8138424      0.0000000
       0.1    166.7930056      0.2911086
       0.2    166.7305086      0.5819981
       0.3    166.6263917      0.8724498
       0.4    166.4807220      1.1622453
       0.5    166.2935933      1.4511669
       0.6    166.0651261      1.7389981
       0.7    165.7954675      2.0255234
       0.8    165.4847910      2.3105285
       0.9    165.1332965      2.5938011
       1.0    164.7412099      2.8751306
       1.1    164.3087833      3.1543084
       1.2    163.8362941      3.4311285
       1.3    163.3240457      3.7053871
       1.4    162.7723664      3.9768835
       1.5    162.1816096      4.2454196
       1.6    161.5521533      4.5108009
       1.7    160.8844001      4.7728359
       1.8    160.1787763      5.0313370
       1.9    159.4357322      5.2861201
       2.0    158.6557410      5.5370055
       2.1    157.8392992      5.7838173
       2.2    156.9869256      6.0263841
       2.3    156.0991609      6.2645391
       2.4    155.1765678      6.4981202
       2.5    154.2197297      6.7269701
       2.6    153.2292510      6.9509367
       2.7    152.2057560      7.1698729
       2.8    151.1498887      7.3836373
       2.9    150.0623124      7.5920936
       3.0    148.9437087      7.7951114
       3.1    147.7947772      7.9925661
       3.2    146.6162350      8.1843389
       3.3    145.4088161      8.3703170
       3.4    144.1732705      8.5503938
       3.5    142.9103639      8.7244690
       3.6    141.6208770      8.8924484
       3.7    140.3056047      9.0542445
       3.8    138.9653559      9.2097762
       3.9    137.6009521      9.3589688
       4.0    136.2132274      9.5017544
       4.1    134.8030274      9.6380719
       4.2    133.3712089      9.7678669
       4.3    131.9186389      9.8910916
       4.4    130.4461938     10.0077052
       4.5    128.9547590     10.1176738
       4.6    127.4452283     10.2209702
       4.7    125.9185025     10.3175743
       4.8    124.3754894     10.4074727
       4.9    122.8171027     10.4906590
       5.0    121.2442613     10.5671337
       5.1    119.6578889     10.6369039
       5.2    118.0589127     10.6999839
       5.3    116.4482630     10.7563945
       5.4    114.8268725     10.8061633
       5.5    113.1956755     10.8493247
       5.6    111.5556071     10.8859196
       5.7    109.9076024     10.9159956
       5.8    108.2525963     10.9396065
