 # List of d(q) for j, j' =           17          35
 #    0  1.00000000
 #    1  0.64354933
 #    2  0.46043396
 #    3  0.31664101
 #    4  0.26683320
 #    5  0.20547054
 #    6  0.18498033
 #    7  0.14420660
 #    8  0.13153132
 #    9  0.10844040
 #   10  0.10514581
 #   11  0.08559151
 #   12  0.08488984
 #   13  0.07221960
 #   14  0.07441371
 #   15  0.06224954
 #   16  0.06286340
 #   17  0.05205864
 #   18  0.05494333
 #   19  0.04572811
 #   20  0.04936732
 #   21  0.03990418
 #   22  0.04506145
 #   23  0.03520237
 #   24  0.04184502
 #   25  0.03081865
 #   26  0.03872187
 #   27  0.02654901
 #   28  0.03617830
 #   29  0.02294473
 #   30  0.03333207
 #   31  0.01957858
 #   32  0.03703512
 #   33  0.01434341
 #   34  0.04855746
       0.0     38.6021941      0.0000000
       0.1     38.5905698      0.0673532
       0.2     38.5557164      0.1345846
       0.3     38.4976930      0.2015725
       0.4     38.4165978      0.2681963
       0.5     38.3125678      0.3343360
       0.6     38.1857789      0.3998732
       0.7     38.0364449      0.4646913
       0.8     37.8648177      0.5286754
       0.9     37.6711862      0.5917133
       1.0     37.4558759      0.6536952
       1.1     37.2192481      0.7145144
       1.2     36.9616991      0.7740674
       1.3     36.6836591      0.8322544
       1.4     36.3855919      0.8889793
       1.5     36.0679928      0.9441500
       1.6     35.7313885      0.9976789
       1.7     35.3763353      1.0494830
       1.8     35.0034182      1.0994839
       1.9     34.6132492      1.1476085
       2.0     34.2064664      1.1937885
       2.1     33.7837323      1.2379612
       2.2     33.3457324      1.2800696
       2.3     32.8931737      1.3200620
       2.4     32.4267831      1.3578927
       2.5     31.9473058      1.3935219
       2.6     31.4555037      1.4269156
       2.7     30.9521537      1.4580461
       2.8     30.4380463      1.4868916
       2.9     29.9139832      1.5134364
       3.0     29.3807763      1.5376710
       3.1     28.8392457      1.5595922
       3.2     28.2902176      1.5792025
       3.3     27.7345230      1.5965108
       3.4     27.1729959      1.6115318
       3.5     26.6064713      1.6242862
       3.6     26.0357836      1.6348004
       3.7     25.4617648      1.6431065
       3.8     24.8852428      1.6492421
       3.9     24.3070398      1.6532504
       4.0     23.7279707      1.6551796
       4.1     23.1488409      1.6550830
       4.2     22.5704455      1.6530187
       4.3     21.9935670      1.6490497
       4.4     21.4189744      1.6432429
       4.5     20.8474212      1.6356698
       4.6     20.2796442      1.6264057
       4.7     19.7163621      1.6155293
       4.8     19.1582740      1.6031230
       4.9     18.6060584      1.5892723
       5.0     18.0603718      1.5740651
       5.1     17.5218475      1.5575923
       5.2     16.9910946      1.5399467
       5.3     16.4686971      1.5212232
       5.4     15.9552126      1.5015181
       5.5     15.4511718      1.4809292
       5.6     14.9570772      1.4595550
       5.7     14.4734031      1.4374948
       5.8     14.0005942      1.4148482
       5.9     13.5390654      1.3917149
       6.0     13.0892012      1.3681941
       6.1     12.6513555      1.3443845
       6.2     12.2258507      1.3203840
       6.3     11.8129781      1.2962890
       6.4     11.4129973      1.2721946
       6.5     11.0261361      1.2481940
       6.6     10.6525906      1.2243784
       6.7     10.2925252      1.2008365
       6.8      9.9460728      1.1776545
       6.9      9.6133349      1.1549157
       7.0      9.2943818      1.1327002
       7.1      8.9892532      1.1110850
       7.2      8.6979584      1.0901432
       7.3      8.4204768      1.0699446
       7.4      8.1567588      1.0505546
       7.5      7.9067258      1.0320348
       7.6      7.6702715      1.0144424
       7.7      7.4472623      0.9978303
       7.8      7.2375382      0.9822466
       7.9      7.0409136      0.9677352
       8.0      6.8571786      0.9543348
       8.1      6.6860993      0.9420796
