 # List of d(q) for j, j' =            9          11
 #    0  1.00000000
 #    1  0.87282845
 #    2  0.80262589
 #    3  0.70546501
 #    4  0.63921912
 #    5  0.56335657
 #    6  0.51050397
 #    7  0.45073791
 #    8  0.40923690
 #    9  0.36065135
 #   10  0.32743321
 #   11  0.28649040
 #   12  0.25960359
 #   13  0.22327863
 #   14  0.20189430
 #   15  0.16748683
 #   16  0.15226023
 #   17  0.11402606
 #   18  0.11448897
       0.0   2252.5853049      0.0000000
       0.1   2252.3765762      3.9311367
       0.2   2251.7504851      7.8600760
       0.3   2250.7073174     11.7846221
       0.4   2249.2475488     15.7025826
       0.5   2247.3718452     19.6117702
       0.6   2245.0810616     23.5100042
       0.7   2242.3762424     27.3951124
       0.8   2239.2586202     31.2649327
       0.9   2235.7296151     35.1173145
       1.0   2231.7908340     38.9501207
       1.1   2227.4440695     42.7612292
       1.2   2222.6912987     46.5485344
       1.3   2217.5346824     50.3099490
       1.4   2211.9765632     54.0434055
       1.5   2206.0194645     57.7468575
       1.6   2199.6660888     61.4182818
       1.7   2192.9193158     65.0556797
       1.8   2185.7822013     68.6570781
       1.9   2178.2579746     72.2205317
       2.0   2170.3500368     75.7441240
       2.1   2162.0619589     79.2259686
       2.2   2153.3974795     82.6642113
       2.3   2144.3605023     86.0570308
       2.4   2134.9550941     89.4026402
       2.5   2125.1854819     92.6992888
       2.6   2115.0560506     95.9452625
       2.7   2104.5713405     99.1388861
       2.8   2093.7360441    102.2785238
       2.9   2082.5550034    105.3625805
       3.0   2071.0332071    108.3895033
       3.1   2059.1757877    111.3577823
       3.2   2046.9880177    114.2659519
       3.3   2034.4753074    117.1125914
       3.4   2021.6432007    119.8963269
       3.5   2008.4973725    122.6158313
       3.6   1995.0436247    125.2698257
       3.7   1981.2878831    127.8570804
       3.8   1967.2361935    130.3764156
       3.9   1952.8947186    132.8267019
       4.0   1938.2697336    135.2068618
       4.1   1923.3676228    137.5158695
       4.2   1908.1948761    139.7527525
       4.3   1892.7580845    141.9165914
       4.4   1877.0639366    144.0065209
       4.5   1861.1192143    146.0217306
       4.6   1844.9307893    147.9614648
       4.7   1828.5056183    149.8250234
       4.8   1811.8507395    151.6117623
       4.9   1794.9732680    153.3210937
       5.0   1777.8803921    154.9524861
       5.1   1760.5793685    156.5054650
       5.2   1743.0775184    157.9796130
       5.3   1725.3822231    159.3745695
       5.4   1707.5009197    160.6900315
       5.5   1689.4410968    161.9257533
       5.6   1671.2102900    163.0815462
       5.7   1652.8160776    164.1572792
       5.8   1634.2660765    165.1528783
       5.9   1615.5679372    166.0683266
       6.0   1596.7293399    166.9036642
       6.1   1577.7579899    167.6589876
       6.2   1558.6616132    168.3344500
       6.3   1539.4479521    168.9302605
       6.4   1520.1247606    169.4466839
       6.5   1500.6998006    169.8840403
       6.6   1481.1808366    170.2427047
       6.7   1461.5756321    170.5231063
       6.8   1441.8919450    170.7257282
       6.9   1422.1375231    170.8511064
       7.0   1402.3200998    170.8998298
       7.1   1382.4473902    170.8725389
       7.2   1362.5270862    170.7699255
       7.3   1342.5668528    170.5927317
       7.4   1322.5743238    170.3417490
       7.5   1302.5570972    170.0178180
       7.6   1282.5227318    169.6218269
       7.7   1262.4787424    169.1547109
       7.8   1242.4325963    168.6174510
       7.9   1222.3917090    168.0110735
       8.0   1202.3634404    167.3366485
       8.1   1182.3550909    166.5952889
       8.2   1162.3738972    165.7881495
       8.3   1142.4270294    164.9164259
       8.4   1122.5215862    163.9813529
       8.5   1102.6645920    162.9842040
       8.6   1082.8629931    161.9262896
       8.7   1063.1236541    160.8089559
       8.8   1043.4533544    159.6335840
       8.9   1023.8587849    158.4015881
       9.0   1004.3465447    157.1144144
       9.1    984.9231380    155.7735399
       9.2    965.5949704    154.3804707
       9.3    946.3683466    152.9367410
       9.4    927.2494665    151.4439114
       9.5    908.2444232    149.9035676
       9.6    889.3591994    148.3173191
       9.7    870.5996651    146.6867974
       9.8    851.9715746    145.0136550
       9.9    833.4805644    143.2995635
      10.0    815.1321502    141.5462124
      10.1    796.9317247    139.7553075
      10.2    778.8845553    137.9285692
      10.3    760.9957821    136.0677315
      10.4    743.2704153    134.1745401
      10.5    725.7133337    132.2507507
      10.6    708.3292823    130.2981282
      10.7    691.1228708    128.3184442
      10.8    674.0985719    126.3134766
      10.9    657.2607194    124.2850069
      11.0    640.6135069    122.2348197
      11.1    624.1609861    120.1647005
      11.2    607.9070658    118.0764345
      11.3    591.8555107    115.9718053
      11.4    576.0099399    113.8525928
      11.5    560.3738261    111.7205722
      11.6    544.9504948    109.5775126
      11.7    529.7431233    107.4251752
      11.8    514.7547400    105.2653120
      11.9    499.9882238    103.0996644
      12.0    485.4463039    100.9299618
      12.1    471.1315588     98.7579203
      12.2    457.0464166     96.5852410
      12.3    443.1931543     94.4136089
      12.4    429.5738981     92.2446916
      12.5    416.1906232     90.0801378
      12.6    403.0451538     87.9215763
      12.7    390.1391636     85.7706143
      12.8    377.4741760     83.6288366
      12.9    365.0515642     81.4978041
      13.0    352.8725522     79.3790527
      13.1    340.9382149     77.2740922
      13.2    329.2494794     75.1844051
      13.3    317.8071249     73.1114456
      13.4    306.6117847     71.0566383
      13.5    295.6639460     69.0213775
      13.6    284.9639520     67.0070258
      13.7    274.5120024     65.0149137
      13.8    264.3081548     63.0463380
      13.9    254.3523263     61.1025614
      14.0    244.6442943     59.1848114
      14.1    235.1836989     57.2942796
      14.2    225.9700435     55.4321207
      14.3    217.0026973     53.5994520
      14.4    208.2808965     51.7973526
      14.5    199.8037464     50.0268628
      14.6    191.5702233     48.2889832
      14.7    183.5791761     46.5846744
      14.8    175.8293290     44.9148562
      14.9    168.3192830     43.2804074
      15.0    161.0475185     41.6821650
      15.1    154.0123973     40.1209239
      15.2    147.2121649     38.5974366
      15.3    140.6449533     37.1124128
      15.4    134.3087828     35.6665189
      15.5    128.2015650     34.2603780
      15.6    122.3211051     32.8945696
      15.7    116.6651045     31.5696293
      15.8    111.2311638     30.2860488
      15.9    106.0167850     29.0442756
      16.0    101.0193745     27.8447133
      16.1     96.2362459     26.6877212
      16.2     91.6646228     25.5736145
      16.3     87.3016419     24.5026645
      16.4     83.1443553     23.4750984
      16.5     79.1897343     22.4910997
      16.6     75.4346715     21.5508082
      16.7     71.8759847     20.6543203
      16.8     68.5104192     19.8016896
      16.9     65.3346512     18.9929264
      17.0     62.3452907     18.2279989
      17.1     59.5388851     17.5068331
      17.2     56.9119216     16.8293134
      17.3     54.4608309     16.1952827
      17.4     52.1819900     15.6045436
      17.5     50.0717257     15.0568583
      17.6     48.1263173     14.5519493
      17.7     46.3420005     14.0895003
      17.8     44.7149696     13.6691563
      17.9     43.2413815     13.2905248
      18.0     41.9173586     12.9531762
      18.1     40.7389917     12.6566445
      18.2     39.7023437     12.4004283
      18.3     38.8034524     12.1839913
      18.4     38.0383335     12.0067633
      18.5     37.4029840     11.8681410
      18.6     36.8933855     11.7674888
      18.7     36.5055067     11.7041397
      18.8     36.2353071     11.6773964
      18.9     36.0787394     11.6865321
      19.0     36.0317533     11.7307914
      19.1     36.0902978     11.8093914
      19.2     36.2503245     11.9215226
      19.3     36.5077905     12.0663502
      19.4     36.8586614     12.2430147
      19.5     37.2989140     12.4506333
      19.6     37.8245390     12.6883010
      19.7     38.4315444     12.9550914
      19.8     39.1159573     13.2500580
      19.9     39.8738277     13.5722355
      20.0     40.7012302     13.9206406
      20.1     41.5942672     14.2942731
      20.2     42.5490712     14.6921177
      20.3     43.5618076     15.1131441
      20.4     44.6286767     15.5563092
      20.5     45.7459167     16.0205577
      20.6     46.9098056     16.5048233
      20.7     48.1166635     17.0080301
      20.8     49.3628554     17.5290937
      20.9     50.6447928     18.0669220
      21.0     51.9589358     18.6204173
      21.1     53.3017958     19.1884764
      21.2     54.6699369     19.7699924
      21.3     56.0599780     20.3638560
      21.4     57.4685950     20.9689561
      21.5     58.8925220     21.5841816
      21.6     60.3285537     22.2084218
      21.7     61.7735465     22.8405685
      21.8     63.2244206     23.4795162
      21.9     64.6781614     24.1241640
      22.0     66.1318206     24.7734160
      22.1     67.5825183     25.4261831
      22.2     69.0274437     26.0813836
