 # List of d(q) for j, j' =           36          37
 #    0  1.00000000
 #    1  0.94307765
 #    2  0.85457659
 #    3  0.76451436
 #    4  0.68874120
 #    5  0.62772526
 #    6  0.57659640
 #    7  0.53254155
 #    8  0.49520875
 #    9  0.46435957
 #   10  0.43870995
 #   11  0.41648186
 #   12  0.39649378
 #   13  0.37855018
 #   14  0.36281450
 #   15  0.34905610
 #   16  0.33665703
 #   17  0.32510617
 #   18  0.31424351
 #   19  0.30413671
 #   20  0.29485604
 #   21  0.28629233
 #   22  0.27818045
 #   23  0.27038225
 #   24  0.26305495
 #   25  0.25639747
 #   26  0.25032508
 #   27  0.24454146
 #   28  0.23884765
 #   29  0.23324124
 #   30  0.22778207
 #   31  0.22250391
 #   32  0.21744612
 #   33  0.21266086
 #   34  0.20815315
 #   35  0.20384862
 #   36  0.19964702
 #   37  0.19549221
 #   38  0.19140658
 #   39  0.18744823
 #   40  0.18368345
 #   41  0.18011790
 #   42  0.17674009
 #   43  0.17348151
 #   44  0.17030327
 #   45  0.16716540
 #   46  0.16408320
 #   47  0.16099493
 #   48  0.15810462
 #   49  0.15509293
 #   50  0.15242716
 #   51  0.14961035
 #   52  0.14711228
 #   53  0.14434411
 #   54  0.14219396
 #   55  0.13920567
 #   56  0.13728067
 #   57  0.13436136
 #   58  0.13324144
 #   59  0.13001006
 #   60  0.13011815
 #   61  0.12534068
 #   62  0.12676074
 #   63  0.12171788
 #   64  0.12438391
 #   65  0.11783556
 #   66  0.12196250
 #   67  0.11344840
 #   68  0.12208291
 #   69  0.10934993
 #   70  0.12709565
 #   71  0.10073469
 #   72  0.16859635
       0.0   2254.6451739      0.0000000
       0.1   2251.0249086      3.9287776
       0.2   2240.1914714      7.8197275
       0.3   2222.2266683     11.6354985
       0.4   2197.2659484     15.3396855
       0.5   2165.4970718     18.8972871
       0.6   2127.1582666     22.2751421
       0.7   2082.5358948     25.4423428
       0.8   2031.9616525     28.3706150
       0.9   1975.8093373     31.0346642
       1.0   1914.4912170     33.4124788
       1.1   1848.4540416     35.4855900
       1.2   1778.1747411     37.2392821
       1.3   1704.1558588     38.6627524
       1.4   1626.9207675     39.7492180
       1.5   1547.0087239     40.4959674
       1.6   1464.9698127     40.9043579
       1.7   1381.3598373     40.9797581
       1.8   1296.7352102     40.7314373
       1.9   1211.6478996     40.1724023
       2.0   1126.6404839     39.3191859
       2.1   1042.2413681     38.1915891
       2.2    958.9602101     36.8123815
       2.3    877.2836042     35.2069636
       2.4    797.6710659     33.4029973
       2.5    720.5513569     31.4300088
       2.6    646.3191857     29.3189695
       2.7    575.3323146     27.1018633
       2.8    507.9090991     24.8112426
       2.9    444.3264792     22.4797829
       3.0    384.8184385     20.1398410
       3.1    329.5749402     17.8230216
       3.2    278.7413437     15.5597613
       3.3    232.4183000     13.3789333
       3.4    190.6621189     11.3074788
       3.5    153.4855950      9.3700714
       3.6    120.8592753      7.5888167
       3.7     92.7131451      5.9829933
       3.8     68.9387051      4.5688369
       3.9     49.3914090      3.3593710
       4.0     33.8934264      2.3642859
       4.1     22.2366918      1.5898666
       4.2     14.1862003      1.0389717
       4.3      9.4835059      0.7110612
       4.4      7.8503775      0.6022733
       4.5      8.9925674      0.7055487
       4.6     12.6036462      1.0107989
       4.7     18.3688564      1.5051167
       4.8     25.9689412      2.1730250
       4.9     35.0839031      2.9967591
       5.0     45.3966492      3.9565787
       5.1     56.5964848      5.0311047
       5.2     68.3824152      6.1976747
       5.3     80.4662232      7.4327123
       5.4     92.5752910      8.7121045
       5.5    104.4551376     10.0115813
       5.6    115.8716516     11.3070918
       5.7    126.6129980     12.5751713
       5.8    136.4911860     13.7932939
       5.9    145.3432880     14.9402053
       6.0    153.0323042     15.9962316
       6.1    159.4476731     16.9435589
       6.2    164.5054307     17.7664805
       6.3    168.1480274     18.4516079
       6.4    170.3438155     18.9880432
       6.5    171.0862223     19.3675102
       6.6    170.3926302     19.5844434
       6.7    168.3029856     19.6360334
       6.8    164.8781648     19.5222290
       6.9    160.1981232     19.2456961
       7.0    154.3598603     18.8117348
       7.1    147.4752326     18.2281565
       7.2    139.6686469     17.5051231
       7.3    131.0746702     16.6549517
       7.4    121.8355884     15.6918873
       7.5    112.0989504     14.6318492
       7.6    102.0151295     13.4921528
       7.7     91.7349351     12.2912140
       7.8     81.4073065     11.0482392
       7.9     71.1771162      9.7829064
       8.0     61.1831108      8.5150433
       8.1     51.5560138      7.2643059
       8.2     42.4168106      6.0498645
       8.3     33.8752347      4.8901002
       8.4     26.0284705      3.8023178
