 # List of d(q) for j, j' =           28          29
 #    0  1.00000000
 #    1  0.89313041
 #    2  0.77519261
 #    3  0.68328747
 #    4  0.61256968
 #    5  0.55162427
 #    6  0.50326871
 #    7  0.46528673
 #    8  0.43466507
 #    9  0.40738581
 #   10  0.38481188
 #   11  0.36534643
 #   12  0.34857480
 #   13  0.33261091
 #   14  0.31929388
 #   15  0.30683069
 #   16  0.29570010
 #   17  0.28469954
 #   18  0.27524257
 #   19  0.26573559
 #   20  0.25742541
 #   21  0.24893918
 #   22  0.24157832
 #   23  0.23380728
 #   24  0.22726346
 #   25  0.22025607
 #   26  0.21458666
 #   27  0.20801863
 #   28  0.20297759
 #   29  0.19678150
 #   30  0.19246194
 #   31  0.18669595
 #   32  0.18295221
 #   33  0.17742906
 #   34  0.17428711
 #   35  0.16877040
 #   36  0.16662994
 #   37  0.16077532
 #   38  0.15977857
 #   39  0.15347335
 #   40  0.15333658
 #   41  0.14675178
 #   42  0.14744232
 #   43  0.14069236
 #   44  0.14193738
 #   45  0.13471108
 #   46  0.13713279
 #   47  0.12898641
 #   48  0.13289234
 #   49  0.12329552
 #   50  0.12972355
 #   51  0.11721016
 #   52  0.12870947
 #   53  0.10945206
 #   54  0.13362347
 #   55  0.09810358
 #   56  0.17771888
       0.0   1874.1373025      0.0000000
       0.1   1872.2894168      3.2677598
       0.2   1866.7543139      6.5161886
       0.3   1857.5576052      9.7261044
       0.4   1844.7418045     12.8786227
       0.5   1828.3660728     15.9553014
       0.6   1808.5058620     18.9382830
       0.7   1785.2524617     21.8104308
       0.8   1758.7124519     24.5554604
       0.9   1729.0070645     27.1580626
       1.0   1696.2714586     29.6040189
       1.1   1660.6539152     31.8803079
       1.2   1622.3149548     33.9752010
       1.3   1581.4263867     35.8783480
       1.4   1538.1702933     37.5808506
       1.5   1492.7379590     39.0753244
       1.6   1445.3287492     40.3559472
       1.7   1396.1489479     41.4184955
       1.8   1345.4105610     42.2603670
       1.9   1293.3300941     42.8805900
       2.0   1240.1273116     43.2798190
       2.1   1186.0239868     43.4603175
       2.2   1131.2426511     43.4259269
       2.3   1076.0053486     43.1820234
       2.4   1020.5324069     42.7354617
       2.5    965.0412302     42.0945072
       2.6    909.7451233     41.2687572
       2.7    854.8521532     40.2690508
       2.8    800.5640568     39.1073699
       2.9    747.0751998     37.7967308
       3.0    694.5715947     36.3510686
       3.1    643.2299828     34.7851139
       3.2    593.2169864     33.1142650
       3.3    544.6883353     31.3544540
       3.4    497.7881727     29.5220113
       3.5    452.6484436     27.6335264
       3.6    409.3883694     25.7057084
       3.7    368.1140110     23.7552468
       3.8    328.9179216     21.7986736
       3.9    291.8788920     19.8522277
       4.0    257.0617868     17.9317238
       4.1    224.5174733     16.0524255
       4.2    194.2828412     14.2289250
       4.3    166.3809123     12.4750290
       4.4    140.8210377     10.8036531
       4.5    117.5991801      9.2267253
       4.6     96.6982784      7.7550979
       4.7     78.0886900      6.3984708
       4.8     61.7287072      5.1653251
       4.9     47.5651429      4.0628682
       5.0     35.5339804      3.0969905
       5.1     25.5610812      2.2722343
       5.2     17.5629460      1.5917751
       5.3     11.4475215      1.0574143
       5.4      7.1150476      0.6695851
       5.5      4.4589375      0.4273702
       5.6      3.3666841      0.3285308
       5.7      3.7207868      0.3695476
       5.8      5.3996895      0.5456726
       5.9      8.2787257      0.8509912
       6.0     12.2310618      1.2784941
       6.1     17.1286319      1.8201582
       6.2     22.8430594      2.4670357
       6.3     29.2465566      3.2093507
       6.4     36.2127975      4.0366019
       6.5     43.6177584      4.9376704
       6.6     51.3405194      5.9009330
       6.7     59.2640229      6.9143772
       6.8     67.2757843      7.9657198
       6.9     75.2685494      9.0425256
       7.0     83.1408971     10.1323265
       7.1     90.7977812     11.2227398
       7.2     98.1510114     12.3015836
       7.3    105.1196687     13.3569896
       7.4    111.6304554     14.3775111
       7.5    117.6179779     15.3522268
       7.6    123.0249602     16.2708371
       7.7    127.8023913     17.1237549
       7.8    131.9096030     17.9021873
       7.9    135.3142824     18.5982101
