 # List of d(q) for j, j' =            7          35
 #    0  1.00000000
 #    1  0.31939040
 #    2  0.28339938
 #    3  0.11411468
 #    4  0.16526826
 #    5  0.07619370
 #    6  0.10960573
 #    7  0.05058710
 #    8  0.08824615
 #    9  0.04041247
 #   10  0.07445882
 #   11  0.03086132
 #   12  0.06811800
 #   13  0.02063025
 #   14  0.08871702
       0.0      8.2254107      0.0000000
       0.1      8.2248809      0.0143551
       0.2      8.2232916      0.0287046
       0.3      8.2206434      0.0430430
       0.4      8.2169371      0.0573646
       0.5      8.2121740      0.0716638
       0.6      8.2063558      0.0859352
       0.7      8.1994842      0.1001731
       0.8      8.1915618      0.1143721
       0.9      8.1825910      0.1285266
       1.0      8.1725749      0.1426311
       1.1      8.1615168      0.1566802
       1.2      8.1494205      0.1706686
       1.3      8.1362900      0.1845907
       1.4      8.1221297      0.1984413
       1.5      8.1069443      0.2122151
       1.6      8.0907388      0.2259067
       1.7      8.0735188      0.2395110
       1.8      8.0552899      0.2530228
       1.9      8.0360582      0.2664369
       2.0      8.0158301      0.2797484
       2.1      7.9946124      0.2929522
       2.2      7.9724121      0.3060434
       2.3      7.9492366      0.3190171
       2.4      7.9250936      0.3318685
       2.5      7.8999911      0.3445928
       2.6      7.8739374      0.3571853
       2.7      7.8469412      0.3696415
       2.8      7.8190114      0.3819569
       2.9      7.7901573      0.3941270
       3.0      7.7603884      0.4061473
       3.1      7.7297145      0.4180138
       3.2      7.6981457      0.4297221
       3.3      7.6656925      0.4412681
       3.4      7.6323655      0.4526479
       3.5      7.5981757      0.4638575
       3.6      7.5631343      0.4748931
       3.7      7.5272528      0.4857510
       3.8      7.4905429      0.4964275
       3.9      7.4530166      0.5069191
       4.0      7.4146863      0.5172224
       4.1      7.3755644      0.5273340
       4.2      7.3356636      0.5372508
       4.3      7.2949970      0.5469696
       4.4      7.2535777      0.5564874
       4.5      7.2114191      0.5658014
       4.6      7.1685350      0.5749088
       4.7      7.1249391      0.5838069
       4.8      7.0806455      0.5924931
       4.9      7.0356685      0.6009652
       5.0      6.9900226      0.6092206
       5.1      6.9437223      0.6172573
       5.2      6.8967825      0.6250732
       5.3      6.8492182      0.6326663
       5.4      6.8010445      0.6400348
       5.5      6.7522769      0.6471771
       5.6      6.7029307      0.6540914
       5.7      6.6530216      0.6607764
       5.8      6.6025655      0.6672308
       5.9      6.5515781      0.6734533
       6.0      6.5000755      0.6794429
       6.1      6.4480739      0.6851986
       6.2      6.3955897      0.6907196
       6.3      6.3426391      0.6960051
       6.4      6.2892386      0.7010547
       6.5      6.2354049      0.7058679
       6.6      6.1811546      0.7104443
       6.7      6.1265045      0.7147838
       6.8      6.0714714      0.7188863
       6.9      6.0160722      0.7227519
       7.0      5.9603238      0.7263807
       7.1      5.9042433      0.7297732
       7.2      5.8478478      0.7329297
       7.3      5.7911543      0.7358508
       7.4      5.7341799      0.7385371
       7.5      5.6769419      0.7409896
       7.6      5.6194574      0.7432091
       7.7      5.5617435      0.7451968
       7.8      5.5038176      0.7469538
       7.9      5.4456966      0.7484813
       8.0      5.3873980      0.7497809
       8.1      5.3289387      0.7508540
       8.2      5.2703360      0.7517024
       8.3      5.2116069      0.7523278
       8.4      5.1527686      0.7527320
       8.5      5.0938381      0.7529172
       8.6      5.0348322      0.7528854
       8.7      4.9757681      0.7526388
       8.8      4.9166625      0.7521797
       8.9      4.8575321      0.7515107
       9.0      4.7983938      0.7506342
       9.1      4.7392642      0.7495529
       9.2      4.6801597      0.7482695
       9.3      4.6210969      0.7467869
       9.4      4.5620920      0.7451081
       9.5      4.5031613      0.7432360
       9.6      4.4443209      0.7411738
       9.7      4.3855868      0.7389248
       9.8      4.3269749      0.7364922
       9.9      4.2685008      0.7338795
      10.0      4.2101802      0.7310901
      10.1      4.1520285      0.7281277
      10.2      4.0940611      0.7249957
      10.3      4.0362930      0.7216981
      10.4      3.9787391      0.7182386
      10.5      3.9214145      0.7146210
      10.6      3.8643335      0.7108494
      10.7      3.8075107      0.7069276
      10.8      3.7509604      0.7028599
      10.9      3.6946967      0.6986503
      11.0      3.6387333      0.6943031
      11.1      3.5830841      0.6898224
      11.2      3.5277624      0.6852126
      11.3      3.4727816      0.6804782
      11.4      3.4181547      0.6756234
      11.5      3.3638945      0.6706527
      11.6      3.3100137      0.6655707
      11.7      3.2565246      0.6603818
      11.8      3.2034394      0.6550907
      11.9      3.1507701      0.6497020
      12.0      3.0985282      0.6442202
      12.1      3.0467253      0.6386502
      12.2      2.9953725      0.6329965
      12.3      2.9444808      0.6272639
      12.4      2.8940608      0.6214571
      12.5      2.8441231      0.6155809
      12.6      2.7946777      0.6096401
      12.7      2.7457347      0.6036393
      12.8      2.6973035      0.5975835
      12.9      2.6493937      0.5914775
      13.0      2.6020143      0.5853259
      13.1      2.5551742      0.5791336
      13.2      2.5088819      0.5729054
      13.3      2.4631456      0.5666460
      13.4      2.4179735      0.5603603
      13.5      2.3733731      0.5540530
      13.6      2.3293520      0.5477288
      13.7      2.2859173      0.5413924
      13.8      2.2430759      0.5350486
      13.9      2.2008342      0.5287021
      14.0      2.1591987      0.5223574
      14.1      2.1181753      0.5160193
      14.2      2.0777696      0.5096922
      14.3      2.0379872      0.5033808
      14.4      1.9988330      0.4970896
      14.5      1.9603121      0.4908229
      14.6      1.9224287      0.4845854
      14.7      1.8851873      0.4783813
      14.8      1.8485917      0.4722149
      14.9      1.8126456      0.4660906
      15.0      1.7773523      0.4600126
      15.1      1.7427148      0.4539851
      15.2      1.7087360      0.4480121
      15.3      1.6754183      0.4420977
      15.4      1.6427639      0.4362460
      15.5      1.6107746      0.4304608
      15.6      1.5794521      0.4247460
      15.7      1.5487976      0.4191053
      15.8      1.5188121      0.4135425
      15.9      1.4894965      0.4080613
      16.0      1.4608510      0.4026651
      16.1      1.4328760      0.3973575
      16.2      1.4055712      0.3921419
      16.3      1.3789362      0.3870215
      16.4      1.3529704      0.3819996
      16.5      1.3276728      0.3770795
      16.6      1.3030422      0.3722640
      16.7      1.2790770      0.3675562
      16.8      1.2557755      0.3629591
      16.9      1.2331356      0.3584752
      17.0      1.2111551      0.3541075
      17.1      1.1898313      0.3498584
      17.2      1.1691614      0.3457304
      17.3      1.1491424      0.3417261
      17.4      1.1297709      0.3378476
      17.5      1.1110433      0.3340972
      17.6      1.0929558      0.3304769
      17.7      1.0755043      0.3269889
      17.8      1.0586846      0.3236349
      17.9      1.0424920      0.3204168
      18.0      1.0269218      0.3173363
      18.1      1.0119690      0.3143949
      18.2      0.9976284      0.3115942
      18.3      0.9838945      0.3089355
      18.4      0.9707617      0.3064200
      18.5      0.9582241      0.3040490
      18.6      0.9462755      0.3018234
      18.7      0.9349099      0.2997442
      18.8      0.9241205      0.2978123
      18.9      0.9139009      0.2960284
      19.0      0.9042441      0.2943931
      19.1      0.8951430      0.2929068
      19.2      0.8865905      0.2915701
      19.3      0.8785792      0.2903831
      19.4      0.8711015      0.2893461
      19.5      0.8641496      0.2884591
      19.6      0.8577157      0.2877221
      19.7      0.8517917      0.2871349
      19.8      0.8463694      0.2866974
      19.9      0.8414405      0.2864091
      20.0      0.8369965      0.2862697
      20.1      0.8330287      0.2862784
      20.2      0.8295285      0.2864347
      20.3      0.8264869      0.2867378
      20.4      0.8238950      0.2871868
      20.5      0.8217436      0.2877807
      20.6      0.8200236      0.2885185
      20.7      0.8187256      0.2893989
      20.8      0.8178403      0.2904208
      20.9      0.8173580      0.2915827
      21.0      0.8172693      0.2928831
      21.1      0.8175645      0.2943206
      21.2      0.8182337      0.2958934
      21.3      0.8192672      0.2975998
      21.4      0.8206552      0.2994380
      21.5      0.8223876      0.3014061
      21.6      0.8244545      0.3035019
      21.7      0.8268458      0.3057235
      21.8      0.8295514      0.3080687
      21.9      0.8325612      0.3105352
      22.0      0.8358651      0.3131206
      22.1      0.8394529      0.3158226
      22.2      0.8433144      0.3186386
      22.3      0.8474393      0.3215661
      22.4      0.8518174      0.3246024
      22.5      0.8564385      0.3277448
      22.6      0.8612923      0.3309906
      22.7      0.8663687      0.3343369
      22.8      0.8716573      0.3377808
      22.9      0.8771480      0.3413193
      23.0      0.8828307      0.3449494
      23.1      0.8886951      0.3486681
      23.2      0.8947310      0.3524721
      23.3      0.9009286      0.3563582
      23.4      0.9072775      0.3603234
      23.5      0.9137680      0.3643641
      23.6      0.9203900      0.3684772
      23.7      0.9271336      0.3726593
      23.8      0.9339889      0.3769068
      23.9      0.9409463      0.3812165
      24.0      0.9479960      0.3855847
      24.1      0.9551284      0.3900080
      24.2      0.9623338      0.3944828
      24.3      0.9696030      0.3990055
      24.4      0.9769264      0.4035726
      24.5      0.9842948      0.4081804
      24.6      0.9916990      0.4128252
      24.7      0.9991299      0.4175035
      24.8      1.0065785      0.4222114
      24.9      1.0140359      0.4269454
      25.0      1.0214934      0.4317018
      25.1      1.0289423      0.4364767
      25.2      1.0363741      0.4412666
      25.3      1.0437803      0.4460677
      25.4      1.0511528      0.4508764
      25.5      1.0584832      0.4556888
      25.6      1.0657637      0.4605013
      25.7      1.0729863      0.4653103
      25.8      1.0801433      0.4701119
      25.9      1.0872270      0.4749027
      26.0      1.0942301      0.4796789
      26.1      1.1011452      0.4844369
      26.2      1.1079651      0.4891731
      26.3      1.1146830      0.4938839
      26.4      1.1212918      0.4985658
      26.5      1.1277849      0.5032152
      26.6      1.1341559      0.5078286
      26.7      1.1403983      0.5124026
      26.8      1.1465059      0.5169338
      26.9      1.1524728      0.5214187
      27.0      1.1582931      0.5258540
      27.1      1.1639610      0.5302365
      27.2      1.1694711      0.5345628
      27.3      1.1748180      0.5388298
      27.4      1.1799966      0.5430342
      27.5      1.1850020      0.5471730
      27.6      1.1898292      0.5512431
      27.7      1.1944737      0.5552416
      27.8      1.1989310      0.5591654
      27.9      1.2031969      0.5630117
      28.0      1.2072673      0.5667777
      28.1      1.2111383      0.5704605
      28.2      1.2148062      0.5740576
      28.3      1.2182676      0.5775663
      28.4      1.2215190      0.5809840
      28.5      1.2245573      0.5843083
      28.6      1.2273796      0.5875366
