 # List of d(q) for j, j' =           16          40
 #    0  1.00000000
 #    1  0.68513756
 #    2  0.45109339
 #    3  0.31056668
 #    4  0.23511935
 #    5  0.18810098
 #    6  0.16137792
 #    7  0.13468341
 #    8  0.11958624
 #    9  0.09833395
 #   10  0.08884844
 #   11  0.08045817
 #   12  0.07884109
 #   13  0.06873964
 #   14  0.06528651
 #   15  0.05527794
 #   16  0.05495011
 #   17  0.04686044
 #   18  0.04917426
 #   19  0.04061734
 #   20  0.04398571
 #   21  0.03499361
 #   22  0.03953564
 #   23  0.03074372
 #   24  0.03578648
 #   25  0.02692434
 #   26  0.03259450
 #   27  0.02209165
 #   28  0.03084812
 #   29  0.01778887
 #   30  0.03525070
 #   31  0.01872597
 #   32  0.04499128
       0.0     23.0578275      0.0000000
       0.1     23.0517309      0.0402328
       0.2     23.0334503      0.0804017
       0.3     23.0030132      0.1204429
       0.4     22.9604656      0.1602930
       0.5     22.9058718      0.1998889
       0.6     22.8393139      0.2391684
       0.7     22.7608924      0.2780698
       0.8     22.6707251      0.3165328
       0.9     22.5689476      0.3544976
       1.0     22.4557127      0.3919062
       1.1     22.3311900      0.4287017
       1.2     22.1955659      0.4648289
       1.3     22.0490427      0.5002340
       1.4     21.8918387      0.5348653
       1.5     21.7241877      0.5686729
       1.6     21.5463381      0.6016091
       1.7     21.3585529      0.6336280
       1.8     21.1611088      0.6646865
       1.9     20.9542961      0.6947434
       2.0     20.7384175      0.7237603
       2.1     20.5137881      0.7517013
       2.2     20.2807344      0.7785330
       2.3     20.0395938      0.8042248
       2.4     19.7907139      0.8287491
       2.5     19.5344517      0.8520808
       2.6     19.2711731      0.8741980
       2.7     19.0012522      0.8950815
       2.8     18.7250703      0.9147154
       2.9     18.4430154      0.9330864
       3.0     18.1554813      0.9501845
       3.1     17.8628671      0.9660026
       3.2     17.5655760      0.9805369
       3.3     17.2640148      0.9937862
       3.4     16.9585933      1.0057527
       3.5     16.6497230      1.0164413
       3.6     16.3378169      1.0258600
       3.7     16.0232884      1.0340198
       3.8     15.7065504      1.0409344
       3.9     15.3880149      1.0466203
       4.0     15.0680920      1.0510970
       4.1     14.7471892      1.0543863
       4.2     14.4257106      1.0565130
       4.3     14.1040564      1.0575042
       4.4     13.7826218      1.0573894
       4.5     13.4617967      1.0562004
       4.6     13.1419646      1.0539714
       4.7     12.8235024      1.0507387
       4.8     12.5067793      1.0465403
       4.9     12.1921566      1.0414165
       5.0     11.8799866      1.0354091
       5.1     11.5706125      1.0285615
       5.2     11.2643676      1.0209187
       5.3     10.9615748      1.0125271
       5.4     10.6625459      1.0034342
       5.5     10.3675816      0.9936887
       5.6     10.0769706      0.9833400
       5.7      9.7909893      0.9724386
       5.8      9.5099017      0.9610354
       5.9      9.2339584      0.9491820
       6.0      8.9633969      0.9369301
       6.1      8.6984411      0.9243318
       6.2      8.4393009      0.9114391
       6.3      8.1861719      0.8983039
       6.4      7.9392357      0.8849781
       6.5      7.6986591      0.8715129
       6.6      7.4645943      0.8579592
       6.7      7.2371789      0.8443670
       6.8      7.0165356      0.8307857
       6.9      6.8027722      0.8172635
       7.0      6.5959816      0.8038479
       7.1      6.3962420      0.7905850
       7.2      6.2036168      0.7775194
       7.3      6.0181547      0.7646945
       7.4      5.8398898      0.7521521
       7.5      5.6688421      0.7399324
       7.6      5.5050169      0.7280737
       7.7      5.3484060      0.7166125
       7.8      5.1989871      0.7055835
       7.9      5.0567248      0.6950192
       8.0      4.9215701      0.6849502
       8.1      4.7934616      0.6754046
       8.2      4.6723249      0.6664087
       8.3      4.5580741      0.6579863
       8.4      4.4506110      0.6501587
       8.5      4.3498264      0.6429453
       8.6      4.2556002      0.6363626
       8.7      4.1678019      0.6304251
       8.8      4.0862910      0.6251446
       8.9      4.0109176      0.6205306
       9.0      3.9415229      0.6165900
       9.1      3.8779398      0.6133275
       9.2      3.8199929      0.6107450
       9.3      3.7675001      0.6088424
       9.4      3.7202719      0.6076170
       9.5      3.6781131      0.6070638
       9.6      3.6408225      0.6071754
       9.7      3.6081940      0.6079424
       9.8      3.5800170      0.6093529
       9.9      3.5560770      0.6113931
      10.0      3.5361560      0.6140470
      10.1      3.5200335      0.6172968
      10.2      3.5074868      0.6211224
      10.3      3.4982913      0.6255022
      10.4      3.4922217      0.6304129
      10.5      3.4890522      0.6358293
      10.6      3.4885570      0.6417248
      10.7      3.4905109      0.6480713
      10.8      3.4946900      0.6548396
      10.9      3.5008721      0.6619990
      11.0      3.5088370      0.6695177
      11.1      3.5183676      0.6773631
      11.2      3.5292497      0.6855015
      11.3      3.5412729      0.6938988
      11.4      3.5542309      0.7025198
      11.5      3.5679220      0.7113292
      11.6      3.5821493      0.7202911
      11.7      3.5967216      0.7293694
      11.8      3.6114531      0.7385279
      11.9      3.6261645      0.7477303
      12.0      3.6406825      0.7569404
      12.1      3.6548408      0.7661225
      12.2      3.6684803      0.7752409
      12.3      3.6814489      0.7842605
      12.4      3.6936021      0.7931469
      12.5      3.7048034      0.8018662
      12.6      3.7149241      0.8103856
      12.7      3.7238436      0.8186729
      12.8      3.7314497      0.8266971
      12.9      3.7376384      0.8344282
      13.0      3.7423145      0.8418376
      13.1      3.7453912      0.8488978
      13.2      3.7467903      0.8555828
      13.3      3.7464422      0.8618681
      13.4      3.7442862      0.8677305
      13.5      3.7402700      0.8731487
      13.6      3.7343499      0.8781029
      13.7      3.7264907      0.8825751
      13.8      3.7166657      0.8865491
      13.9      3.7048565      0.8900104
      14.0      3.6910527      0.8929465
      14.1      3.6752522      0.8953466
      14.2      3.6574605      0.8972021
      14.3      3.6376908      0.8985060
      14.4      3.6159637      0.8992536
      14.5      3.5923073      0.8994419
      14.6      3.5667562      0.8990699
      14.7      3.5393520      0.8981387
      14.8      3.5101427      0.8966511
      14.9      3.4791823      0.8946119
      15.0      3.4465308      0.8920278
      15.1      3.4122536      0.8889075
      15.2      3.3764214      0.8852612
      15.3      3.3391097      0.8811011
      15.4      3.3003984      0.8764410
      15.5      3.2603718      0.8712965
      15.6      3.2191180      0.8656846
      15.7      3.1767282      0.8596241
      15.8      3.1332972      0.8531349
      15.9      3.0889222      0.8462387
      16.0      3.0437028      0.8389582
      16.1      2.9977406      0.8313174
      16.2      2.9511388      0.8233415
      16.3      2.9040018      0.8150566
      16.4      2.8564351      0.8064900
      16.5      2.8085443      0.7976697
      16.6      2.7604355      0.7886243
      16.7      2.7122145      0.7793834
      16.8      2.6639864      0.7699768
      16.9      2.6158555      0.7604349
      17.0      2.5679250      0.7507886
      17.1      2.5202964      0.7410688
      17.2      2.4730693      0.7313065
      17.3      2.4263412      0.7215329
      17.4      2.3802072      0.7117791
      17.5      2.3347596      0.7020758
      17.6      2.2900876      0.6924536
      17.7      2.2462774      0.6829426
      17.8      2.2034113      0.6735725
      17.9      2.1615682      0.6643723
      18.0      2.1208229      0.6553703
      18.1      2.0812463      0.6465942
      18.2      2.0429046      0.6380704
      18.3      2.0058599      0.6298249
      18.4      1.9701695      0.6218821
      18.5      1.9358859      0.6142656
      18.6      1.9030568      0.6069977
      18.7      1.8717251      0.6000994
      18.8      1.8419284      0.5935903
      18.9      1.8136992      0.5874888
      19.0      1.7870652      0.5818115
      19.1      1.7620485      0.5765738
      19.2      1.7386662      0.5717893
      19.3      1.7169304      0.5674702
      19.4      1.6968476      0.5636268
      19.5      1.6784196      0.5602680
      19.6      1.6616429      0.5574007
      19.7      1.6465091      0.5550304
      19.8      1.6330048      0.5531607
      19.9      1.6211118      0.5517933
      20.0      1.6108073      0.5509286
      20.1      1.6020638      0.5505648
      20.2      1.5948494      0.5506986
      20.3      1.5891279      0.5513251
      20.4      1.5848590      0.5524375
      20.5      1.5819984      0.5540275
      20.6      1.5804981      0.5560851
      20.7      1.5803065      0.5585986
      20.8      1.5813687      0.5615550
      20.9      1.5836265      0.5649398
      21.0      1.5870189      0.5687367
      21.1      1.5914823      0.5729285
      21.2      1.5969503      0.5774964
      21.3      1.6033545      0.5824205
      21.4      1.6106245      0.5876795
      21.5      1.6186883      0.5932512
      21.6      1.6274720      0.5991124
      21.7      1.6369009      0.6052388
      21.8      1.6468990      0.6116053
      21.9      1.6573899      0.6181862
      22.0      1.6682964      0.6249548
      22.1      1.6795412      0.6318842
      22.2      1.6910472      0.6389466
      22.3      1.7027372      0.6461141
      22.4      1.7145349      0.6533585
      22.5      1.7263645      0.6606511
      22.6      1.7381514      0.6679635
      22.7      1.7498221      0.6752669
      22.8      1.7613045      0.6825329
      22.9      1.7725282      0.6897332
      23.0      1.7834249      0.6968396
      23.1      1.7939280      0.7038246
      23.2      1.8039735      0.7106608
      23.3      1.8134996      0.7173216
      23.4      1.8224473      0.7237811
      23.5      1.8307602      0.7300139
      23.6      1.8383851      0.7359957
      23.7      1.8452716      0.7417028
      23.8      1.8513728      0.7471128
      23.9      1.8566450      0.7522041
      24.0      1.8610477      0.7569563
      24.1      1.8645444      0.7613503
      24.2      1.8671018      0.7653681
      24.3      1.8686907      0.7689930
      24.4      1.8692851      0.7722100
      24.5      1.8688634      0.7750050
      24.6      1.8674073      0.7773658
      24.7      1.8649027      0.7792814
      24.8      1.8613392      0.7807426
      24.9      1.8567102      0.7817415
      25.0      1.8510132      0.7822720
      25.1      1.8442491      0.7823294
      25.2      1.8364229      0.7819108
      25.3      1.8275431      0.7810149
      25.4      1.8176219      0.7796419
      25.5      1.8066752      0.7777937
      25.6      1.7947221      0.7754738
      25.7      1.7817854      0.7726874
      25.8      1.7678909      0.7694411
      25.9      1.7530679      0.7657432
      26.0      1.7373483      0.7616033
      26.1      1.7207672      0.7570329
      26.2      1.7033624      0.7520445
      26.3      1.6851743      0.7466522
      26.4      1.6662457      0.7408714
      26.5      1.6466217      0.7347190
      26.6      1.6263497      0.7282129
      26.7      1.6054788      0.7213721
      26.8      1.5840599      0.7142170
      26.9      1.5621456      0.7067689
      27.0      1.5397898      0.6990500
      27.1      1.5170477      0.6910833
      27.2      1.4939752      0.6828930
      27.3      1.4706295      0.6745035
      27.4      1.4470679      0.6659404
      27.5      1.4233486      0.6572293
      27.6      1.3995297      0.6483966
      27.7      1.3756695      0.6394690
      27.8      1.3518259      0.6304735
      27.9      1.3280567      0.6214373
      28.0      1.3044191      0.6123877
      28.1      1.2809695      0.6033519
      28.2      1.2577634      0.5943571
      28.3      1.2348553      0.5854303
      28.4      1.2122983      0.5765984
      28.5      1.1901442      0.5678877
      28.6      1.1684431      0.5593242
      28.7      1.1472434      0.5509332
      28.8      1.1265918      0.5427397
      28.9      1.1065326      0.5347677
      29.0      1.0871082      0.5270405
      29.1      1.0683586      0.5195806
      29.2      1.0503215      0.5124095
      29.3      1.0330321      0.5055478
      29.4      1.0165227      0.4990148
      29.5      1.0008234      0.4928290
      29.6      0.9859610      0.4870074
      29.7      0.9719598      0.4815659
      29.8      0.9588410      0.4765190
      29.9      0.9466230      0.4718800
      30.0      0.9353211      0.4676606
      30.1      0.9249476      0.4638712
      30.2      0.9155117      0.4605207
