 # List of d(q) for j, j' =           20          31
 #    0  1.00000000
 #    1  0.73735478
 #    2  0.55133283
 #    3  0.42259897
 #    4  0.33890008
 #    5  0.26585603
 #    6  0.22718360
 #    7  0.19095084
 #    8  0.16824776
 #    9  0.14604285
 #   10  0.13484116
 #   11  0.11836321
 #   12  0.11128927
 #   13  0.09977232
 #   14  0.09557048
 #   15  0.08621868
 #   16  0.08388469
 #   17  0.07591729
 #   18  0.07483505
 #   19  0.06789280
 #   20  0.06757709
 #   21  0.06070276
 #   22  0.06142309
 #   23  0.05467758
 #   24  0.05699680
 #   25  0.04949397
 #   26  0.05335671
 #   27  0.04464964
 #   28  0.05005634
 #   29  0.04050407
 #   30  0.04709752
 #   31  0.03695246
 #   32  0.04453713
 #   33  0.03345618
 #   34  0.04190036
 #   35  0.02972818
 #   36  0.04068825
 #   37  0.02585895
 #   38  0.04104587
 #   39  0.02073768
 #   40  0.04958636
       0.0    181.8557815      0.0000000
       0.1    181.7782632      0.3172628
       0.2    181.5458875      0.6337134
       0.3    181.1591910      0.9485430
       0.4    180.6190664      1.2609487
       0.5    179.9267596      1.5701373
       0.6    179.0838658      1.8753276
       0.7    178.0923249      2.1757541
       0.8    176.9544152      2.4706695
       0.9    175.6727466      2.7593476
       1.0    174.2502526      3.0410862
       1.1    172.6901814      3.3152098
       1.2    170.9960858      3.5810718
       1.3    169.1718126      3.8380573
       1.4    167.2214908      4.0855853
       1.5    165.1495188      4.3231104
       1.6    162.9605517      4.5501257
       1.7    160.6594867      4.7661635
       1.8    158.2514484      4.9707981
       1.9    155.7417736      5.1636463
       2.0    153.1359952      5.3443692
       2.1    150.4398256      5.5126731
       2.2    147.6591399      5.6683109
       2.3    144.7999581      5.8110819
       2.4    141.8684278      5.9408332
       2.5    138.8708057      6.0574595
       2.6    135.8134394      6.1609034
       2.7    132.7027490      6.2511555
       2.8    129.5452084      6.3282536
       2.9    126.3473268      6.3922827
       3.0    123.1156298      6.4433742
       3.1    119.8566409      6.4817049
       3.2    116.5768634      6.5074960
       3.3    113.2827617      6.5210119
       3.4    109.9807438      6.5225591
       3.5    106.6771432      6.5124838
       3.6    103.3782020      6.4911710
       3.7    100.0900540      6.4590422
       3.8     96.8187081      6.4165534
       3.9     93.5700329      6.3641930
       4.0     90.3497411      6.3024793
       4.1     87.1633753      6.2319586
       4.2     84.0162937      6.1532019
       4.3     80.9136574      6.0668030
       4.4     77.8604176      5.9733756
       4.5     74.8613041      5.8735502
       4.6     71.9208146      5.7679720
       4.7     69.0432048      5.6572972
       4.8     66.2324791      5.5421910
       4.9     63.4923831      5.4233240
       5.0     60.8263958      5.3013697
       5.1     58.2377236      5.1770015
       5.2     55.7292950      5.0508898
       5.3     53.3037566      4.9236993
       5.4     50.9634693      4.7960861
       5.5     48.7105062      4.6686951
       5.6     46.5466513      4.5421572
       5.7     44.4733991      4.4170869
       5.8     42.4919549      4.2940796
       5.9     40.6032366      4.1737097
       6.0     38.8078772      4.0565278
       6.1     37.1062278      3.9430588
       6.2     35.4983623      3.8338003
       6.3     33.9840823      3.7292199
       6.4     32.5629230      3.6297543
       6.5     31.2341603      3.5358073
       6.6     29.9968180      3.4477488
       6.7     28.8496763      3.3659130
       6.8     27.7912809      3.2905979
       6.9     26.8199524      3.2220643
       7.0     25.9337968      3.1605348
       7.1     25.1307162      3.1061936
       7.2     24.4084203      3.0591862
       7.3     23.7644384      3.0196191
       7.4     23.1961313      2.9875596
       7.5     22.7007043      2.9630365
       7.6     22.2752202      2.9460402
       7.7     21.9166124      2.9365233
       7.8     21.6216985      2.9344012
       7.9     21.3871941      2.9395532
       8.0     21.2097264      2.9518234
       8.1     21.0858481      2.9710220
       8.2     21.0120514      2.9969265
       8.3     20.9847818      3.0292834
       8.4     21.0004518      3.0678096
       8.5     21.0554544      3.1121943
       8.6     21.1461770      3.1621008
       8.7     21.2690139      3.2171685
       8.8     21.4203799      3.2770147
       8.9     21.5967224      3.3412373
       9.0     21.7945339      3.4094162
       9.1     22.0103635      3.4811166
       9.2     22.2408288      3.5558901
       9.3     22.4826263      3.6332783
       9.4     22.7325419      3.7128143
       9.5     22.9874607      3.7940254
       9.6     23.2443766      3.8764356
       9.7     23.5004003      3.9595679
       9.8     23.7527677      4.0429467
       9.9     23.9988474      4.1261002
      10.0     24.2361469      4.2085627
      10.1     24.4623192      4.2898768
      10.2     24.6751674      4.3695956
      10.3     24.8726501      4.4472849
      10.4     25.0528848      4.5225254
      10.5     25.2141512      4.5949141
      10.6     25.3548936      4.6640669
      10.7     25.4737228      4.7296199
      10.8     25.5694171      4.7912310
      10.9     25.6409226      4.8485816
      11.0     25.6873531      4.9013780
      11.1     25.7079886      4.9493525
      11.2     25.7022741      4.9922645
      11.3     25.6698171      5.0299017
      11.4     25.6103846      5.0620805
      11.5     25.5238999      5.0886472
      11.6     25.4104379      5.1094780
      11.7     25.2702212      5.1244798
      11.8     25.1036141      5.1335900
      11.9     24.9111177      5.1367767
      12.0     24.6933635      5.1340390
      12.1     24.4511066      5.1254058
      12.2     24.1852192      5.1109365
      12.3     23.8966833      5.0907197
      12.4     23.5865827      5.0648725
      12.5     23.2560956      5.0335404
      12.6     22.9064865      4.9968952
      12.7     22.5390975      4.9551350
      12.8     22.1553403      4.9084824
      12.9     21.7566874      4.8571830
      13.0     21.3446634      4.8015045
      13.1     20.9208364      4.7417349
      13.2     20.4868094      4.6781808
      13.3     20.0442115      4.6111656
      13.4     19.5946892      4.5410281
      13.5     19.1398981      4.4681205
      13.6     18.6814943      4.3928061
      13.7     18.2211267      4.3154579
      13.8     17.7604285      4.2364564
      13.9     17.3010095      4.1561876
      14.0     16.8444492      4.0750411
      14.1     16.3922888      3.9934076
      14.2     15.9460251      3.9116777
      14.3     15.5071035      3.8302392
      14.4     15.0769121      3.7494756
      14.5     14.6567760      3.6697636
