 # List of d(q) for j, j' =            1          16
 #    0  1.00000000
 #    1  0.06981396
 #    2  0.31944179
       0.0     12.3235812      0.0000000
       0.1     12.3235478      0.0215086
       0.2     12.3234474      0.0430169
       0.3     12.3232802      0.0645242
       0.4     12.3230461      0.0860304
       0.5     12.3227451      0.1075349
       0.6     12.3223772      0.1290373
       0.7     12.3219425      0.1505372
       0.8     12.3214408      0.1720342
       0.9     12.3208724      0.1935279
       1.0     12.3202370      0.2150178
       1.1     12.3195348      0.2365036
       1.2     12.3187658      0.2579848
       1.3     12.3179299      0.2794610
       1.4     12.3170272      0.3009318
       1.5     12.3160577      0.3223968
       1.6     12.3150214      0.3438556
       1.7     12.3139182      0.3653077
       1.8     12.3127484      0.3867528
       1.9     12.3115117      0.4081904
       2.0     12.3102083      0.4296201
       2.1     12.3088382      0.4510415
       2.2     12.3074014      0.4724542
       2.3     12.3058978      0.4938577
       2.4     12.3043276      0.5152518
       2.5     12.3026907      0.5366358
       2.6     12.3009872      0.5580095
       2.7     12.2992170      0.5793725
       2.8     12.2973802      0.6007242
       2.9     12.2954769      0.6220643
       3.0     12.2935070      0.6433924
       3.1     12.2914706      0.6647081
       3.2     12.2893676      0.6860110
       3.3     12.2871982      0.7073006
       3.4     12.2849623      0.7285766
       3.5     12.2826600      0.7498385
       3.6     12.2802912      0.7710859
       3.7     12.2778561      0.7923184
       3.8     12.2753546      0.8135356
       3.9     12.2727868      0.8347372
       4.0     12.2701528      0.8559226
       4.1     12.2674524      0.8770915
       4.2     12.2646858      0.8982435
       4.3     12.2618531      0.9193781
       4.4     12.2589542      0.9404950
       4.5     12.2559891      0.9615938
       4.6     12.2529579      0.9826740
       4.7     12.2498607      1.0037353
       4.8     12.2466975      1.0247772
       4.9     12.2434683      1.0457994
       5.0     12.2401731      1.0668014
       5.1     12.2368121      1.0877828
       5.2     12.2333852      1.1087433
       5.3     12.2298924      1.1296823
       5.4     12.2263339      1.1505997
       5.5     12.2227096      1.1714948
       5.6     12.2190196      1.1923674
       5.7     12.2152639      1.2132170
       5.8     12.2114427      1.2340432
       5.9     12.2075559      1.2548456
       6.0     12.2036035      1.2756239
       6.1     12.1995857      1.2963776
       6.2     12.1955025      1.3171064
       6.3     12.1913538      1.3378098
       6.4     12.1871399      1.3584875
       6.5     12.1828607      1.3791390
       6.6     12.1785162      1.3997639
       6.7     12.1741066      1.4203620
       6.8     12.1696318      1.4409327
       6.9     12.1650919      1.4614757
       7.0     12.1604871      1.4819906
       7.1     12.1558172      1.5024770
       7.2     12.1510825      1.5229345
       7.3     12.1462829      1.5433627
       7.4     12.1414185      1.5637612
       7.5     12.1364894      1.5841297
       7.6     12.1314956      1.6044678
       7.7     12.1264371      1.6247751
       7.8     12.1213141      1.6450511
       7.9     12.1161266      1.6652955
       8.0     12.1108746      1.6855080
       8.1     12.1055583      1.7056881
       8.2     12.1001777      1.7258354
       8.3     12.0947327      1.7459497
       8.4     12.0892236      1.7660304
       8.5     12.0836504      1.7860773
       8.6     12.0780131      1.8060898
       8.7     12.0723119      1.8260678
       8.8     12.0665467      1.8460107
       8.9     12.0607176      1.8659183
       9.0     12.0548248      1.8857901
       9.1     12.0488682      1.9056257
       9.2     12.0428480      1.9254248
       9.3     12.0367642      1.9451871
       9.4     12.0306169      1.9649121
       9.5     12.0244061      1.9845994
       9.6     12.0181321      2.0042488
       9.7     12.0117947      2.0238598
       9.8     12.0053941      2.0434321
       9.9     11.9989303      2.0629653
      10.0     11.9924036      2.0824590
      10.1     11.9858138      2.1019129
      10.2     11.9791611      2.1213266
      10.3     11.9724456      2.1406998
      10.4     11.9656673      2.1600320
      10.5     11.9588264      2.1793230
      10.6     11.9519229      2.1985724
      10.7     11.9449569      2.2177797
      10.8     11.9379285      2.2369447
      10.9     11.9308377      2.2560670
      11.0     11.9236847      2.2751463
      11.1     11.9164694      2.2941821
      11.2     11.9091922      2.3131742
      11.3     11.9018529      2.3321222
      11.4     11.8944516      2.3510257
      11.5     11.8869886      2.3698844
      11.6     11.8794638      2.3886979
      11.7     11.8718774      2.4074659
      11.8     11.8642294      2.4261881
      11.9     11.8565200      2.4448640
      12.0     11.8487491      2.4634935
      12.1     11.8409170      2.4820760
      12.2     11.8330237      2.5006113
      12.3     11.8250692      2.5190991
      12.4     11.8170538      2.5375389
      12.5     11.8089774      2.5559305
      12.6     11.8008403      2.5742735
      12.7     11.7926424      2.5925677
      12.8     11.7843838      2.6108125
      12.9     11.7760648      2.6290078
      13.0     11.7676853      2.6471532
      13.1     11.7592455      2.6652484
      13.2     11.7507454      2.6832929
      13.3     11.7421852      2.7012866
      13.4     11.7335650      2.7192291
      13.5     11.7248849      2.7371200
      13.6     11.7161449      2.7549591
      13.7     11.7073452      2.7727459
      13.8     11.6984859      2.7904803
      13.9     11.6895671      2.8081618
      14.0     11.6805888      2.8257902
      14.1     11.6715512      2.8433651
      14.2     11.6624545      2.8608862
      14.3     11.6532986      2.8783533
      14.4     11.6440838      2.8957659
      14.5     11.6348101      2.9131238
      14.6     11.6254776      2.9304267
      14.7     11.6160865      2.9476742
      14.8     11.6066368      2.9648661
      14.9     11.5971287      2.9820021
