 # List of d(q) for j, j' =           18          45
 #    0  1.00000000
 #    1  0.81843750
 #    2  0.58455525
 #    3  0.40427407
 #    4  0.29407222
 #    5  0.22825026
 #    6  0.18529924
 #    7  0.15464529
 #    8  0.13336461
 #    9  0.11975935
 #   10  0.11108122
 #   11  0.10446116
 #   12  0.09755598
 #   13  0.08867583
 #   14  0.07971424
 #   15  0.07340317
 #   16  0.06987567
 #   17  0.06668548
 #   18  0.06300295
 #   19  0.05918701
 #   20  0.05612548
 #   21  0.05339469
 #   22  0.05112700
 #   23  0.04864651
 #   24  0.04671102
 #   25  0.04422038
 #   26  0.04273382
 #   27  0.03991631
 #   28  0.03889830
 #   29  0.03549258
 #   30  0.03452671
 #   31  0.03053723
 #   32  0.02917438
 #   33  0.02257009
 #   34  0.02638728
 #   35  0.01966064
 #   36  0.03191984
       0.0     41.5780848      0.0000000
       0.1     41.5646702      0.0725440
       0.2     41.5244505      0.1449474
       0.3     41.4574979      0.2170700
       0.4     41.3639325      0.2887724
       0.5     41.2439221      0.3599166
       0.6     41.0976817      0.4303661
       0.7     40.9254730      0.4999865
       0.8     40.7276040      0.5686462
       0.9     40.5044277      0.6362159
       1.0     40.2563419      0.7025700
       1.1     39.9837878      0.7675865
       1.2     39.6872492      0.8311470
       1.3     39.3672509      0.8931380
       1.4     39.0243583      0.9534501
       1.5     38.6591750      1.0119792
       1.6     38.2723422      1.0686265
       1.7     37.8645368      1.1232986
       1.8     37.4364697      1.1759079
       1.9     36.9888843      1.2263731
       2.0     36.5225550      1.2746188
       2.1     36.0382845      1.3205764
       2.2     35.5369030      1.3641838
       2.3     35.0192653      1.4053859
       2.4     34.4862497      1.4441343
       2.5     33.9387551      1.4803877
       2.6     33.3776993      1.5141122
       2.7     32.8040172      1.5452808
       2.8     32.2186580      1.5738740
       2.9     31.6225835      1.5998795
       3.0     31.0167657      1.6232921
       3.1     30.4021845      1.6441140
       3.2     29.7798258      1.6623547
       3.3     29.1506792      1.6780305
       3.4     28.5157353      1.6911648
       3.5     27.8759842      1.7017881
       3.6     27.2324131      1.7099374
       3.7     26.5860037      1.7156562
       3.8     25.9377307      1.7189946
       3.9     25.2885594      1.7200087
       4.0     24.6394436      1.7187607
       4.1     23.9913235      1.7153183
       4.2     23.3451243      1.7097548
       4.3     22.7017535      1.7021486
       4.4     22.0620996      1.6925828
       4.5     21.4270301      1.6811454
       4.6     20.7973899      1.6679283
       4.7     20.1739994      1.6530274
       4.8     19.5576534      1.6365423
       4.9     18.9491190      1.6185754
       5.0     18.3491348      1.5992325
       5.1     17.7584091      1.5786213
       5.2     17.1776191      1.5568519
       5.3     16.6074091      1.5340361
       5.4     16.0483904      1.5102870
       5.5     15.5011395      1.4857184
       5.6     14.9661976      1.4604450
       5.7     14.4440701      1.4345814
       5.8     13.9352253      1.4082423
       5.9     13.4400947      1.3815414
       6.0     12.9590716      1.3545918
       6.1     12.4925116      1.3275051
       6.2     12.0407320      1.3003913
       6.3     11.6040114      1.2733582
       6.4     11.1825903      1.2465114
       6.5     10.7766705      1.2199537
       6.6     10.3864158      1.1937850
       6.7     10.0119518      1.1681018
       6.8      9.6533667      1.1429969
       6.9      9.3107113      1.1185594
       7.0      8.9839999      1.0948742
       7.1      8.6732110      1.0720217
       7.2      8.3782874      1.0500779
       7.3      8.0991379      1.0291138
       7.4      7.8356373      1.0091956
       7.5      7.5876280      0.9903842
       7.6      7.3549208      0.9727353
       7.7      7.1372959      0.9562990
       7.8      6.9345043      0.9411202
       7.9      6.7462689      0.9272379
       8.0      6.5722857      0.9146854
       8.1      6.4122253      0.9034904
       8.2      6.2657342      0.8936750
       8.3      6.1324363      0.8852552
       8.4      6.0119344      0.8782416
       8.5      5.9038115      0.8726389
       8.6      5.8076325      0.8684463
       8.7      5.7229458      0.8656575
       8.8      5.6492848      0.8642606
       8.9      5.5861695      0.8642384
       9.0      5.5331081      0.8655688
       9.1      5.4895986      0.8682243
       9.2      5.4551306      0.8721728
       9.3      5.4291866      0.8773773
       9.4      5.4112438      0.8837966
       9.5      5.4007756      0.8913851
       9.6      5.3972533      0.9000932
       9.7      5.4001474      0.9098675
       9.8      5.4089295      0.9206512
       9.9      5.4230732      0.9323841
      10.0      5.4420563      0.9450032
      10.1      5.4653615      0.9584426
      10.2      5.4924783      0.9726341
      10.3      5.5229040      0.9875075
      10.4      5.5561451      1.0029906
      10.5      5.5917187      1.0190098
      10.6      5.6291533      1.0354903
      10.7      5.6679900      1.0523565
      10.8      5.7077840      1.0695321
      10.9      5.7481050      1.0869405
      11.0      5.7885383      1.1045052
      11.1      5.8286859      1.1221501
      11.2      5.8681670      1.1397996
      11.3      5.9066189      1.1573792
      11.4      5.9436975      1.1748154
      11.5      5.9790781      1.1920364
      11.6      6.0124554      1.2089720
      11.7      6.0435447      1.2255541
      11.8      6.0720817      1.2417167
      11.9      6.0978228      1.2573966
      12.0      6.1205457      1.2725330
      12.1      6.1400490      1.2870682
      12.2      6.1561528      1.3009477
      12.3      6.1686984      1.3141202
      12.4      6.1775482      1.3265378
