 # List of d(q) for j, j' =            2          35
 #    0  1.00000000
 #    1  0.08611922
 #    2  0.27344786
 #    3  0.02853667
 #    4  0.20017564
       0.0      3.6073080      0.0000000
       0.1      3.6072800      0.0062959
       0.2      3.6071960      0.0125915
       0.3      3.6070560      0.0188864
       0.4      3.6068601      0.0251804
       0.5      3.6066082      0.0314732
       0.6      3.6063003      0.0377644
       0.7      3.6059365      0.0440537
       0.8      3.6055167      0.0503409
       0.9      3.6050411      0.0566255
       1.0      3.6045095      0.0629074
       1.1      3.6039220      0.0691861
       1.2      3.6032787      0.0754614
       1.3      3.6025795      0.0817329
       1.4      3.6018246      0.0880004
       1.5      3.6010138      0.0942636
       1.6      3.6001473      0.1005220
       1.7      3.5992251      0.1067755
       1.8      3.5982472      0.1130237
       1.9      3.5972136      0.1192663
       2.0      3.5961245      0.1255029
       2.1      3.5949797      0.1317334
       2.2      3.5937795      0.1379573
       2.3      3.5925237      0.1441744
       2.4      3.5912125      0.1503844
       2.5      3.5898460      0.1565869
       2.6      3.5884241      0.1627816
       2.7      3.5869469      0.1689683
       2.8      3.5854144      0.1751467
       2.9      3.5838268      0.1813163
       3.0      3.5821841      0.1874770
       3.1      3.5804864      0.1936285
       3.2      3.5787336      0.1997703
       3.3      3.5769260      0.2059023
       3.4      3.5750634      0.2120240
       3.5      3.5731461      0.2181354
       3.6      3.5711741      0.2242359
       3.7      3.5691474      0.2303253
       3.8      3.5670662      0.2364034
       3.9      3.5649304      0.2424698
       4.0      3.5627403      0.2485242
       4.1      3.5604958      0.2545664
       4.2      3.5581971      0.2605959
       4.3      3.5558442      0.2666127
       4.4      3.5534373      0.2726163
       4.5      3.5509763      0.2786064
       4.6      3.5484615      0.2845828
       4.7      3.5458929      0.2905452
       4.8      3.5432705      0.2964932
       4.9      3.5405946      0.3024267
       5.0      3.5378652      0.3083453
       5.1      3.5350823      0.3142487
       5.2      3.5322462      0.3201366
       5.3      3.5293568      0.3260088
       5.4      3.5264144      0.3318649
       5.5      3.5234189      0.3377047
       5.6      3.5203707      0.3435280
       5.7      3.5172696      0.3493343
       5.8      3.5141159      0.3551235
       5.9      3.5109097      0.3608953
       6.0      3.5076511      0.3666494
       6.1      3.5043402      0.3723855
       6.2      3.5009771      0.3781033
       6.3      3.4975620      0.3838026
       6.4      3.4940950      0.3894830
       6.5      3.4905762      0.3951444
       6.6      3.4870057      0.4007865
       6.7      3.4833838      0.4064090
       6.8      3.4797104      0.4120115
       6.9      3.4759858      0.4175939
       7.0      3.4722101      0.4231560
       7.1      3.4683834      0.4286973
       7.2      3.4645058      0.4342177
       7.3      3.4605776      0.4397169
       7.4      3.4565989      0.4451947
       7.5      3.4525697      0.4506508
       7.6      3.4484903      0.4560849
       7.7      3.4443608      0.4614968
