 # List of d(q) for j, j' =           36          44
 #    0  1.00000000
 #    1  0.93135289
 #    2  0.82021606
 #    3  0.70158406
 #    4  0.59993944
 #    5  0.52228957
 #    6  0.46410253
 #    7  0.41833029
 #    8  0.37986294
 #    9  0.34564897
 #   10  0.31409895
 #   11  0.28506764
 #   12  0.25937270
 #   13  0.23754062
 #   14  0.21899253
 #   15  0.20251631
 #   16  0.18730074
 #   17  0.17329070
 #   18  0.16066722
 #   19  0.14931259
 #   20  0.13889896
 #   21  0.12927146
 #   22  0.12048352
 #   23  0.11248891
 #   24  0.10503145
 #   25  0.09792384
 #   26  0.09128919
 #   27  0.08540218
 #   28  0.08034779
 #   29  0.07592300
 #   30  0.07182833
 #   31  0.06786396
 #   32  0.06396197
 #   33  0.06014051
 #   34  0.05648195
 #   35  0.05310876
 #   36  0.05011557
 #   37  0.04750424
 #   38  0.04518880
 #   39  0.04305954
 #   40  0.04104100
 #   41  0.03910453
 #   42  0.03724947
 #   43  0.03548293
 #   44  0.03381124
 #   45  0.03223908
 #   46  0.03077028
 #   47  0.02940640
 #   48  0.02814637
 #   49  0.02698301
 #   50  0.02591025
 #   51  0.02491686
 #   52  0.02399654
 #   53  0.02317035
 #   54  0.02242196
 #   55  0.02172976
 #   56  0.02121929
 #   57  0.02065815
 #   58  0.02015652
 #   59  0.01967781
 #   60  0.01934332
 #   61  0.01824411
 #   62  0.01827152
 #   63  0.01638355
 #   64  0.01728376
 #   65  0.01605356
 #   66  0.01766428
 #   67  0.01482417
 #   68  0.01732862
 #   69  0.01318891
 #   70  0.01789807
 #   71  0.01149801
 #   72  0.02569085
       0.0    313.8561799      0.0000000
       0.1    313.5533396      0.5472535
       0.2    312.6467914      1.0913410
       0.3    311.1424347      1.6291305
       0.4    309.0500408      2.1575588
       0.5    306.3831623      2.6736635
       0.6    303.1590069      3.1746157
       0.7    299.3982778      3.6577490
       0.8    295.1249834      4.1205882
       0.9    290.3662150      4.5608743
       1.0    285.1518994      4.9765868
       1.1    279.5145254      5.3659640
       1.2    273.4888491      5.7275183
       1.3    267.1115802      6.0600495
       1.4    260.4210538      6.3626536
       1.5    253.4568901      6.6347279
       1.6    246.2596454      6.8759729
       1.7    238.8704601      7.0863894
       1.8    231.3307042      7.2662730
       1.9    223.6816272      7.4162043
       2.0    215.9640138      7.5370354
       2.1    208.2178493      7.6298742
       2.2    200.4819997      7.6960647
       2.3    192.7939062      7.7371650
       2.4    185.1893017      7.7549231
       2.5    177.7019470      7.7512501
       2.6    170.3633938      7.7281926
       2.7    163.2027725      7.6879034
       2.8    156.2466101      7.6326109
       2.9    149.5186770      7.5645895
       3.0    143.0398650      7.4861281
       3.1    136.8280978      7.3995011
       3.2    130.8982724      7.3069386
       3.3    125.2622335      7.2105986
       3.4    119.9287793      7.1125410
       3.5    114.9036982      7.0147030
       3.6    110.1898355      6.9188770
       3.7    105.7871886      6.8266915
       3.8    101.6930288      6.7395937
       3.9     97.9020481      6.6588363
       4.0     94.4065285      6.5854665
       4.1     91.1965315      6.5203189
       4.2     88.2601049      6.4640110
       4.3     85.5835043      6.4169422
       4.4     83.1514267      6.3792966
       4.5     80.9472527      6.3510482
       4.6     78.9532943      6.3319693
       4.7     77.1510459      6.3216416
