 # List of d(q) for j, j' =           46          47
 #    0  1.00000000
 #    1  0.95787696
 #    2  0.88360408
 #    3  0.79313378
 #    4  0.70252130
 #    5  0.62304728
 #    6  0.55928654
 #    7  0.51022881
 #    8  0.47206084
 #    9  0.44085139
 #   10  0.41403307
 #   11  0.39056136
 #   12  0.37029660
 #   13  0.35327210
 #   14  0.33925442
 #   15  0.32766897
 #   16  0.31775615
 #   17  0.30878204
 #   18  0.30019211
 #   19  0.29168121
 #   20  0.28319731
 #   21  0.27489116
 #   22  0.26700852
 #   23  0.25973822
 #   24  0.25307761
 #   25  0.24680360
 #   26  0.24058967
 #   27  0.23420343
 #   28  0.22764362
 #   29  0.22111104
 #   30  0.21483961
 #   31  0.20893007
 #   32  0.20331970
 #   33  0.19789501
 #   34  0.19262722
 #   35  0.18760261
 #   36  0.18292974
 #   37  0.17862243
 #   38  0.17457059
 #   39  0.17061980
 #   40  0.16668141
 #   41  0.16277924
 #   42  0.15900761
 #   43  0.15545276
 #   44  0.15214699
 #   45  0.14907962
 #   46  0.14623529
 #   47  0.14361512
 #   48  0.14122409
 #   49  0.13904293
 #   50  0.13701450
 #   51  0.13505783
 #   52  0.13309938
 #   53  0.13109961
 #   54  0.12906048
 #   55  0.12701396
 #   56  0.12500251
 #   57  0.12306269
 #   58  0.12121722
 #   59  0.11947468
 #   60  0.11783302
 #   61  0.11628390
 #   62  0.11481637
 #   63  0.11342006
 #   64  0.11208774
 #   65  0.11081625
 #   66  0.10960461
 #   67  0.10845111
 #   68  0.10735284
 #   69  0.10630643
 #   70  0.10531449
 #   71  0.10438100
 #   72  0.10343538
 #   73  0.10231508
 #   74  0.10107230
 #   75  0.10008590
 #   76  0.09942735
 #   77  0.09875625
 #   78  0.09851750
 #   79  0.09877168
 #   80  0.09912176
 #   81  0.09853393
 #   82  0.09840897
 #   83  0.09672560
 #   84  0.09802539
 #   85  0.09443171
 #   86  0.09760517
 #   87  0.09049321
 #   88  0.09410303
 #   89  0.08283400
 #   90  0.09163273
 #   91  0.06623567
 #   92 -0.12037923
       0.0   2562.8837493      0.0000000
       0.1   2556.7207735      4.4623173
       0.2   2538.3026886      8.8603299
       0.3   2507.8409641     13.1309646
       0.4   2465.6845411     17.2135856
       0.5   2412.3146327     21.0511493
       0.6   2348.3375675     24.5912840
       0.7   2274.4757978     27.7872727
       0.8   2191.5572237     30.5989172
       0.9   2100.5030119     32.9932673
       1.0   2002.3141145     34.9451997
       1.1   1898.0567122     36.4378344
       1.2   1788.8468237     37.4627813
       1.3   1675.8343379     38.0202126
       1.4   1560.1867283     38.1187601
       1.5   1443.0727200     37.7752400
       1.6   1325.6461703     37.0142134
       1.7   1209.0304239     35.8673917
       1.8   1094.3033900     34.3729001
       1.9    982.4835745     32.5744182
       2.0    874.5172821     30.5202130
       2.1    771.2671799     28.2620899
       2.2    673.5023879     25.8542811
       2.3    581.8902348     23.3522982
       2.4    496.9897869     20.8117722
       2.5    419.2472224     18.2873070
       2.6    348.9930958     15.8313697
       2.7    286.4414990     13.4932424
       2.8    231.6910950     11.3180567
       2.9    184.7279667      9.3459309
       3.0    145.4301934      7.6112282
       3.1    113.5740379      6.1419492
       3.2     88.8416021      4.9592719
       3.3     70.8297834      4.0772476
       3.4     59.0603488      3.5026551
       3.5     52.9909212      3.2350183
       3.6     52.0266674      3.2667815
       3.7     55.5324628      3.5836380
       3.8     62.8453081      4.1650037
       3.9     73.2867732      4.9846212
       4.0     86.1752461      6.0112813
       4.1    100.8377760      7.2096433
       4.2    116.6213104      8.5411345
       4.3    132.9031419      9.9649084
       4.4    149.1004013     11.4388379
       4.5    164.6784529     12.9205225
       4.6    179.1580740     14.3682848
       4.7    192.1213246     15.7421348
       4.8    203.2160420     17.0046801
       4.9    212.1589207     18.1219622
       5.0    218.7371689     19.0642004
       5.1    222.8087551     19.8064276
       5.2    224.3012907     20.3290047
       5.3    223.2096155     20.6180033
       5.4    219.5921771     20.6654494
       5.5    213.5663157     20.4694242
       5.6    205.3025859     20.0340217
       5.7    195.0182589     19.3691647
       5.8    182.9701626     18.4902871
       5.9    169.4470256     17.4178896
       6.0    154.7614952     16.1769813
       6.1    139.2420007     14.7964219
       6.2    123.2246339     13.3081811
       6.3    107.0452090     11.7465323
       6.4     91.0316599     10.1472019
       6.5     75.4969187      8.5464938
       6.6     60.7324061      6.9804097
       6.7     47.0022478      5.4837869
       6.8     34.5383127      4.0894733
       6.9     23.5361490      2.8275585
       7.0     14.1518723      1.7246794
       7.1      6.5000415      0.8034147
       7.2      0.6525312      0.0817838
       7.3     -3.3616052     -0.4271410
       7.4     -5.5553149     -0.7155001
       7.5     -5.9818150     -0.7807835
       7.6     -4.7320201     -0.6258399
       7.7     -1.9312101     -0.2587555
       7.8      2.2649623      0.3073906
       7.9      7.6750175      1.0548893
       8.0     14.0966311      1.9618719
       8.1     21.3119265      3.0028767
       8.2     29.0929541      4.1494970
       8.3     37.2072264      5.3710938
       8.4     45.4231873      6.6355568
       8.5     53.5154928      7.9100935
       8.6     61.2699918      9.1620293
       8.7     68.4883027     10.3595968
       8.8     74.9918961     11.4726979
       8.9     80.6256039     12.4736183
       9.0     85.2604920     13.3376794
       9.1     88.7960502     14.0438117
       9.2     91.1616667     14.5750355
       9.3     92.3173744     14.9188404
       9.4     92.2538704     15.0674522
       9.5     90.9918290     15.0179835
       9.6     88.5805401     14.7724657
       9.7     85.0959239     14.3377594
       9.8     80.6379821     13.7253506
       9.9     75.3277582     12.9510337
      10.0     69.3038899     12.0344942
      10.1     62.7188415     10.9987979
      10.2     55.7349134      9.8698027
      10.3     48.5201223      8.6755053
      10.4     41.2440547      7.4453415
      10.5     34.0737861      6.2094543
      10.6     27.1699613      4.9979511
      10.7     20.6831219      3.8401652
      10.8     14.7503600      2.7639419
      10.9      9.4923693      1.7949638
      11.0      5.0109511      0.9561346
      11.1      1.3870256      0.2670329
      11.2     -1.3208195     -0.2565485
      11.3     -3.0772189     -0.6029692
      11.4     -3.8703513     -0.7650033
      11.5     -3.7116968     -0.7399933
      11.6     -2.6352482     -0.5298902
      11.7     -0.6962070     -0.1411819
      11.8      2.0307952      0.4152896
      11.9      5.4538973      1.1246165
      12.0      9.4665718      1.9682109
      12.1     13.9504808      2.9242797
      12.2     18.7785540      3.9683741
      12.3     23.8182101      5.0740025
      12.4     28.9346422      6.2132899
      12.5     33.9940913      7.3576680
      12.6     38.8670265      8.4785791
      12.7     43.4311630      9.5481763
      12.8     47.5742466     10.5400029
      12.9     51.1965440     11.4296344
      13.0     54.2129871     12.1952686
      13.1     56.5549247     12.8182476
      13.2     58.1714492     13.2835010
      13.3     59.0302738     13.5798990
      13.4     59.1181485     13.7005070
      13.5     58.4408123     13.6427367
      13.6     57.0224928     13.4083895
      13.7     54.9049715     13.0035917
      13.8     52.1462466     12.4386245
      13.9     48.8188308     11.7276522
      14.0     45.0077325     10.8883560
      14.1     40.8081728      9.9414835
      14.2     36.3230983      8.9103243
      14.3     31.6605530      7.8201253
      14.4     26.9309727      6.6974606
      14.5     22.2444703      5.5695706
      14.6     17.7081752      4.4636884
      14.7     13.4236912      3.4063683
      14.8      9.4847301      2.4228341
      14.9      5.9749763      1.5363623
      15.0      2.9662292      0.7677166
      15.1      0.5168637      0.1346453
      15.2     -1.3293601     -0.3485438
      15.3     -2.5441134     -0.6713230
      15.4     -3.1149302     -0.8271888
      15.5     -3.0452464     -0.8138067
      15.6     -2.3540550     -0.6330520
      15.7     -1.0751888     -0.2909466
      15.8      0.7437441      0.2025068
      15.9      3.0427428      0.8335874
      16.0      5.7510738      1.5852108
      16.1      8.7891674      2.4373649
      16.2     12.0706979      3.3676173
      16.3     15.5047971      4.3516804
      16.4     18.9983439      5.3640201
      16.5     22.4582745      6.3784946
      16.6     25.7938566      7.3690048
      16.7     28.9188728      8.3101423
      16.8     31.7536622      9.1778180
      16.9     34.2269725      9.9498560
      17.0     36.2775798     10.6065379
      17.1     37.8556412     11.1310851
      17.2     38.9237502     11.5100663
      17.3     39.4576734     11.7337207
      17.4     39.4467561     11.7961892
      17.5     38.8939899     11.6956483
      17.6     37.8157464     11.4343431
      17.7     36.2411874     11.0185191
      17.8     34.2113711     10.4582555
      17.9     31.7780786      9.7672028
      18.0     29.0023948      8.9622329
      18.1     25.9530801      8.0630103
      18.2     22.7047759      7.0914943
      18.3     19.3360900      6.0713864
      18.4     15.9276100      5.0275348
      18.5     12.5598932      3.9853126
      18.6      9.3114845      2.9699847
      18.7      6.2570080      2.0060781
      18.8      3.4653795      1.1167729
      18.9      0.9981817      0.3233284
      19.0     -1.0917605     -0.3554424
      19.1     -2.7615713     -0.9036356
      19.2     -3.9792574     -1.3086450
      19.3     -4.7243612     -1.5614694
      19.4     -4.9883237     -1.6569272
      19.5     -4.7745497     -1.5937774
      19.6     -4.0981793     -1.3747407
      19.7     -2.9855719     -1.0064221
      19.8     -1.4735222     -0.4991378
      19.9      0.3917728      0.1333515
      20.0      2.5559650      0.8741915
      20.1      4.9579928      1.7038623
      20.2      7.5316672      2.6006711
      20.3     10.2073658      3.5412991
      20.4     12.9137922      4.5013870
      20.5     15.5797560      5.4561456
      20.6     18.1359305      6.3809757
      20.7     20.5165440      7.2520822
      20.8     22.6609655      8.0470666
      20.9     24.5151443      8.7454835
      21.0     26.0328729      9.3293473
      21.1     27.1768412      9.7835761
      21.2     27.9194603     10.0963628
      21.3     28.2434368     10.2594632
      21.4     28.1420865     10.2683940
      21.5     27.6193834     10.1225379
      21.6     26.6897442      9.8251501
      21.7     25.3775570      9.3832694
      21.8     23.7164691      8.8075338
      21.9     21.7484532      8.1119073
      22.0     19.5226771      7.3133235
      22.1     17.0942081      6.4312558
      22.2     14.5225848      5.4872249
      22.3     11.8702925      4.5042556
      22.4      9.2011829      3.5062982
      22.5      6.5788745      2.5176263
      22.6      4.0651770      1.5622285
      22.7      1.7185758      0.6632088
      22.8     -0.4071857     -0.1577908
      22.9     -2.2643910     -0.8811288
      23.0     -3.8124740     -1.4896523
      23.1     -5.0189526     -1.9691214
      23.2     -5.8601530     -2.3085599
      23.3     -6.3217082     -2.5005233
      23.4     -6.3988199     -2.5412778
      23.5     -6.0962801     -2.4308860
      23.6     -5.4282549     -2.1731966
      23.7     -4.4178370     -1.7757397
      23.8     -3.0963799     -1.2495295
      23.9     -1.5026348     -0.6087798
      24.0      0.3182899      0.1294602
      24.1      2.3161160      0.9457407
      24.2      4.4367008      1.8187059
      24.3      6.6234260      2.7256349
