 # List of d(q) for j, j' =            1          39
 #    0  1.00000000
 #    1  0.06840636
 #    2  0.31732603
       0.0      0.7869053      0.0000000
       0.1      0.7869031      0.0013734
       0.2      0.7868967      0.0027468
       0.3      0.7868861      0.0041201
       0.4      0.7868712      0.0054934
       0.5      0.7868520      0.0068665
       0.6      0.7868285      0.0082395
       0.7      0.7868008      0.0096123
       0.8      0.7867689      0.0109850
       0.9      0.7867326      0.0123575
       1.0      0.7866921      0.0137297
       1.1      0.7866474      0.0151016
       1.2      0.7865984      0.0164733
       1.3      0.7865451      0.0178446
       1.4      0.7864876      0.0192156
       1.5      0.7864258      0.0205862
       1.6      0.7863597      0.0219565
       1.7      0.7862894      0.0233263
       1.8      0.7862149      0.0246956
       1.9      0.7861361      0.0260645
       2.0      0.7860530      0.0274329
       2.1      0.7859657      0.0288007
       2.2      0.7858741      0.0301680
       2.3      0.7857783      0.0315347
       2.4      0.7856782      0.0329008
       2.5      0.7855739      0.0342663
       2.6      0.7854653      0.0356311
       2.7      0.7853525      0.0369952
       2.8      0.7852355      0.0383586
       2.9      0.7851142      0.0397212
       3.0      0.7849886      0.0410831
       3.1      0.7848588      0.0424442
       3.2      0.7847248      0.0438045
       3.3      0.7845866      0.0451640
       3.4      0.7844441      0.0465225
       3.5      0.7842973      0.0478802
       3.6      0.7841464      0.0492370
       3.7      0.7839912      0.0505928
       3.8      0.7838318      0.0519476
       3.9      0.7836681      0.0533014
       4.0      0.7835002      0.0546542
       4.1      0.7833282      0.0560060
       4.2      0.7831518      0.0573566
       4.3      0.7829713      0.0587062
       4.4      0.7827866      0.0600546
       4.5      0.7825976      0.0614019
       4.6      0.7824044      0.0627480
       4.7      0.7822070      0.0640929
       4.8      0.7820054      0.0654365
       4.9      0.7817996      0.0667789
       5.0      0.7815896      0.0681200
       5.1      0.7813754      0.0694598
       5.2      0.7811570      0.0707983
       5.3      0.7809344      0.0721354
       5.4      0.7807076      0.0734711
       5.5      0.7804767      0.0748054
       5.6      0.7802415      0.0761382
       5.7      0.7800022      0.0774696
       5.8      0.7797586      0.0787995
       5.9      0.7795109      0.0801279
       6.0      0.7792590      0.0814547
       6.1      0.7790030      0.0827800
       6.2      0.7787427      0.0841037
       6.3      0.7784784      0.0854258
       6.4      0.7782098      0.0867462
       6.5      0.7779371      0.0880650
       6.6      0.7776602      0.0893820
       6.7      0.7773792      0.0906974
       6.8      0.7770940      0.0920110
       6.9      0.7768047      0.0933229
       7.0      0.7765112      0.0946329
       7.1      0.7762136      0.0959411
       7.2      0.7759118      0.0972475
       7.3      0.7756060      0.0985521
       7.4      0.7752960      0.0998547
       7.5      0.7749818      0.1011554
       7.6      0.7746636      0.1024542
       7.7      0.7743412      0.1037510
       7.8      0.7740147      0.1050458
       7.9      0.7736841      0.1063387
       8.0      0.7733494      0.1076294
       8.1      0.7730106      0.1089181
       8.2      0.7726677      0.1102048
       8.3      0.7723207      0.1114893
       8.4      0.7719696      0.1127717
       8.5      0.7716144      0.1140519
       8.6      0.7712551      0.1153299
       8.7      0.7708918      0.1166057
       8.8      0.7705244      0.1178793
       8.9      0.7701529      0.1191506
       9.0      0.7697773      0.1204197
       9.1      0.7693977      0.1216865
       9.2      0.7690140      0.1229509
       9.3      0.7686263      0.1242129
       9.4      0.7682345      0.1254726
       9.5      0.7678387      0.1267299
       9.6      0.7674389      0.1279848
       9.7      0.7670350      0.1292373
       9.8      0.7666271      0.1304872
       9.9      0.7662152      0.1317347
      10.0      0.7657992      0.1329796
      10.1      0.7653792      0.1342221
      10.2      0.7649553      0.1354619
      10.3      0.7645273      0.1366992
      10.4      0.7640953      0.1379338
      10.5      0.7636593      0.1391659
      10.6      0.7632194      0.1403952
      10.7      0.7627754      0.1416219
      10.8      0.7623275      0.1428459
      10.9      0.7618756      0.1440672
      11.0      0.7614198      0.1452857
      11.1      0.7609599      0.1465015
      11.2      0.7604961      0.1477145
      11.3      0.7600284      0.1489246
      11.4      0.7595567      0.1501320
      11.5      0.7590811      0.1513364
