 # List of d(q) for j, j' =           25          43
 #    0  1.00000000
 #    1  0.84373118
 #    2  0.63233667
 #    3  0.45949986
 #    4  0.34584348
 #    5  0.27187631
 #    6  0.22321594
 #    7  0.19306574
 #    8  0.17247247
 #    9  0.15389780
 #   10  0.13592014
 #   11  0.11978054
 #   12  0.10580412
 #   13  0.09432148
 #   14  0.08591197
 #   15  0.07946726
 #   16  0.07299215
 #   17  0.06648434
 #   18  0.06151332
 #   19  0.05838021
 #   20  0.05588233
 #   21  0.05315078
 #   22  0.05015276
 #   23  0.04694546
 #   24  0.04362413
 #   25  0.04057753
 #   26  0.03821200
 #   27  0.03646588
 #   28  0.03497866
 #   29  0.03341872
 #   30  0.03180680
 #   31  0.03014803
 #   32  0.02869719
 #   33  0.02719687
 #   34  0.02603189
 #   35  0.02458061
 #   36  0.02360223
 #   37  0.02218779
 #   38  0.02143622
 #   39  0.02004711
 #   40  0.02027942
 #   41  0.01837979
 #   42  0.02097633
 #   43  0.01840726
 #   44  0.02183833
 #   45  0.01787801
 #   46  0.02188915
 #   47  0.01619529
 #   48  0.02587549
 #   49  0.01735645
 #   50  0.03267103
       0.0     52.1640151      0.0000000
       0.1     52.1335069      0.0909901
       0.2     52.0420912      0.1816608
       0.3     51.8900936      0.2716947
       0.4     51.6780552      0.3607780
       0.5     51.4067300      0.4486027
       0.6     51.0770811      0.5348682
       0.7     50.6902759      0.6192831
       0.8     50.2476811      0.7015672
       0.9     49.7508553      0.7814525
       1.0     49.2015422      0.8586853
       1.1     48.6016619      0.9330276
       1.2     47.9533018      1.0042582
       1.3     47.2587068      1.0721740
       1.4     46.5202684      1.1365915
       1.5     45.7405134      1.1973471
       1.6     44.9220923      1.2542984
       1.7     44.0677663      1.3073251
       1.8     43.1803950      1.3563290
       1.9     42.2629223      1.4012347
       2.0     41.3183637      1.4419901
       2.1     40.3497915      1.4785660
       2.2     39.3603215      1.5109565
       2.3     38.3530982      1.5391786
       2.4     37.3312811      1.5632718
       2.5     36.2980302      1.5832978
       2.6     35.2564923      1.5993398
       2.7     34.2097868      1.6115016
       2.8     33.1609926      1.6199069
       2.9     32.1131345      1.6246979
       3.0     31.0691708      1.6260348
       3.1     30.0319806      1.6240939
       3.2     29.0043523      1.6190666
       3.3     27.9889721      1.6111579
       3.4     26.9884140      1.6005850
       3.5     26.0051292      1.5875752
       3.6     25.0414378      1.5723649
       3.7     24.0995198      1.5551976
       3.8     23.1814081      1.5363223
       3.9     22.2889816      1.5159916
       4.0     21.4239597      1.4944599
       4.1     20.5878969      1.4719820
       4.2     19.7821798      1.4488112
       4.3     19.0080231      1.4251974
       4.4     18.2664681      1.4013857
       4.5     17.5583817      1.3776147
       4.6     16.8844556      1.3541152
       4.7     16.2452078      1.3311081
       4.8     15.6409834      1.3088038
       4.9     15.0719578      1.2874003
       5.0     14.5381396      1.2670824
       5.1     14.0393750      1.2480204
       5.2     13.5753528      1.2303693
       5.3     13.1456101      1.2142677
       5.4     12.7495383      1.1998375
       5.5     12.3863911      1.1871830
       5.6     12.0552913      1.1763903
       5.7     11.7552396      1.1675275
       5.8     11.4851231      1.1606440
       5.9     11.2437247      1.1557710
       6.0     11.0297325      1.1529210
       6.1     10.8417499      1.1520885
       6.2     10.6783056      1.1532501
       6.3     10.5378640      1.1563652
       6.4     10.4188358      1.1613765
       6.5     10.3195885      1.1682106
       6.6     10.2384570      1.1767791
       6.7     10.1737540      1.1869794
       6.8     10.1237807      1.1986958
       6.9     10.0868366      1.2118007
       7.0     10.0612297      1.2261555
       7.1     10.0452866      1.2416123
       7.2     10.0373610      1.2580149
       7.3     10.0358434      1.2752005
       7.4     10.0391694      1.2930008
       7.5     10.0458277      1.3112436
       7.6     10.0543675      1.3297543
       7.7     10.0634057      1.3483573
       7.8     10.0716334      1.3668775
       7.9     10.0778210      1.3851415
       8.0     10.0808243      1.4029796
       8.1     10.0795881      1.4202264
       8.2     10.0731504      1.4367227
       8.3     10.0606454      1.4523165
       8.4     10.0413059      1.4668644
       8.5     10.0144651      1.4802322
       8.6      9.9795577      1.4922966
       8.7      9.9361198      1.5029456
       8.8      9.8837891      1.5120797
       8.9      9.8223037      1.5196124
       9.0      9.7515006      1.5254708
       9.1      9.6713131      1.5295962
       9.2      9.5817686      1.5319446
       9.3      9.4829848      1.5324866
       9.4      9.3751659      1.5312080
       9.5      9.2585982      1.5281095
       9.6      9.1336456      1.5232066
       9.7      9.0007439      1.5165298
       9.8      8.8603956      1.5081235
       9.9      8.7131639      1.4980464
      10.0      8.5596665      1.4863705
      10.1      8.4005691      1.4731803
      10.2      8.2365792      1.4585725
      10.3      8.0684388      1.4426547
      10.4      7.8969184      1.4255450
      10.5      7.7228095      1.4073702
      10.6      7.5469181      1.3882658
      10.7      7.3700581      1.3683738
      10.8      7.1930444      1.3478421
      10.9      7.0166865      1.3268234
      11.0      6.8417823      1.3054736
      11.1      6.6691120      1.2839506
      11.2      6.4994323      1.2624130
      11.3      6.3334708      1.2410192
      11.4      6.1719210      1.2199255
      11.5      6.0154374      1.1992853
      11.6      5.8646314      1.1792479
      11.7      5.7200666      1.1599568
      11.8      5.5822562      1.1415494
      11.9      5.4516591      1.1241549
      12.0      5.3286778      1.1078944
      12.1      5.2136557      1.0928790
      12.2      5.1068762      1.0792096
      12.3      5.0085606      1.0669756
      12.4      4.9188682      1.0562548
      12.5      4.8378955      1.0471122
      12.6      4.7656768      1.0396002
      12.7      4.7021847      1.0337575
      12.8      4.6473314      1.0296093
      12.9      4.6009700      1.0271671
      13.0      4.5628969      1.0264285
      13.1      4.5328541      1.0273773
      13.2      4.5105316      1.0299838
      13.3      4.4955711      1.0342049
      13.4      4.4875687      1.0399846
      13.5      4.4860794      1.0472544
      13.6      4.4906204      1.0559340
      13.7      4.5006755      1.0659316
      13.8      4.5156996      1.0771454
      13.9      4.5351230      1.0894637
      14.0      4.5583560      1.1027661
      14.1      4.5847938      1.1169246
      14.2      4.6138210      1.1318044
      14.3      4.6448164      1.1472651
      14.4      4.6771579      1.1631619
      14.5      4.7102268      1.1793466
      14.6      4.7434127      1.1956690
      14.7      4.7761177      1.2119778
      14.8      4.8077606      1.2281221
      14.9      4.8377814      1.2439522
      15.0      4.8656446      1.2593215
      15.1      4.8908431      1.2740867
      15.2      4.9129016      1.2881096
      15.3      4.9313797      1.3012582
      15.4      4.9458743      1.3134072
      15.5      4.9560226      1.3244394
      15.6      4.9615036      1.3342467
      15.7      4.9620404      1.3427303
      15.8      4.9574014      1.3498025
      15.9      4.9474012      1.3553862
      16.0      4.9319017      1.3594163
      16.1      4.9108119      1.3618401
      16.2      4.8840882      1.3626172
