 # List of d(q) for j, j' =            7          18
 #    0  1.00000000
 #    1  0.34862719
 #    2  0.32816419
 #    3  0.14752799
 #    4  0.17990577
 #    5  0.08862359
 #    6  0.12558883
 #    7  0.06254314
 #    8  0.09905521
 #    9  0.04737749
 #   10  0.08523931
 #   11  0.03636476
 #   12  0.07958854
 #   13  0.02633139
 #   14  0.09333804
       0.0     78.3585016      0.0000000
       0.1     78.3534815      0.1367526
       0.2     78.3384226      0.2734521
       0.3     78.3133300      0.4100458
       0.4     78.2782121      0.5464806
       0.5     78.2330803      0.6827038
       0.6     78.1779497      0.8186626
       0.7     78.1128386      0.9543046
       0.8     78.0377684      1.0895774
       0.9     77.9527640      1.2244288
       1.0     77.8578535      1.3588069
       1.1     77.7530683      1.4926600
       1.2     77.6384430      1.6259369
       1.3     77.5140155      1.7585863
       1.4     77.3798269      1.8905577
       1.5     77.2359214      2.0218007
       1.6     77.0823467      2.1522654
       1.7     76.9191533      2.2819024
       1.8     76.7463950      2.4106625
       1.9     76.5641288      2.5384973
       2.0     76.3724145      2.6653588
       2.1     76.1713155      2.7911995
       2.2     75.9608976      2.9159724
       2.3     75.7412302      3.0396313
       2.4     75.5123853      3.1621305
       2.5     75.2744380      3.2834249
       2.6     75.0274663      3.4034701
       2.7     74.7715511      3.5222224
       2.8     74.5067761      3.6396389
       2.9     74.2332279      3.7556773
       3.0     73.9509959      3.8702961
       3.1     73.6601722      3.9834547
       3.2     73.3608515      4.0951131
       3.3     73.0531313      4.2052324
       3.4     72.7371117      4.3137743
       3.5     72.4128953      4.4207015
       3.6     72.0805874      4.5259775
       3.7     71.7402956      4.6295669
       3.8     71.3921301      4.7314349
       3.9     71.0362035      4.8315480
       4.0     70.6726305      4.9298735
       4.1     70.3015285      5.0263796
       4.2     69.9230168      5.1210357
       4.3     69.5372171      5.2138120
       4.4     69.1442531      5.3046799
       4.5     68.7442509      5.3936118
       4.6     68.3373384      5.4805810
       4.7     67.9236454      5.5655622
       4.8     67.5033038      5.6485309
       4.9     67.0764475      5.7294638
       5.0     66.6432119      5.8083386
       5.1     66.2037345      5.8851344
       5.2     65.7581543      5.9598312
       5.3     65.3066120      6.0324101
       5.4     64.8492500      6.1028535
       5.5     64.3862120      6.1711449
       5.6     63.9176434      6.2372690
       5.7     63.4436909      6.3012115
       5.8     62.9645026      6.3629595
       5.9     62.4802279      6.4225011
       6.0     61.9910174      6.4798258
       6.1     61.4970229      6.5349240
       6.2     60.9983972      6.5877876
       6.3     60.4952943      6.6384094
       6.4     59.9878690      6.6867837
       6.5     59.4762771      6.7329057
       6.6     58.9606754      6.7767720
       6.7     58.4412212      6.8183804
       6.8     57.9180728      6.8577297
       6.9     57.3913889      6.8948200
       7.0     56.8613289      6.9296528
       7.1     56.3280528      6.9622305
       7.2     55.7917210      6.9925568
       7.3     55.2524942      7.0206366
       7.4     54.7105336      7.0464758
       7.5     54.1660006      7.0700818
       7.6     53.6190567      7.0914629
       7.7     53.0698637      7.1106286
       7.8     52.5185833      7.1275896
       7.9     51.9653774      7.1423577
       8.0     51.4104076      7.1549459
       8.1     50.8538357      7.1653681
       8.2     50.2958229      7.1736396
       8.3     49.7365304      7.1797766
       8.4     49.1761192      7.1837964
       8.5     48.6147496      7.1857175
       8.6     48.0525817      7.1855593
       8.7     47.4897750      7.1833423
       8.8     46.9264884      7.1790881
       8.9     46.3628803      7.1728191
       9.0     45.7991083      7.1645590
       9.1     45.2353292      7.1543322
       9.2     44.6716990      7.1421643
       9.3     44.1083730      7.1280816
       9.4     43.5455054      7.1121116
       9.5     42.9832494      7.0942824
       9.6     42.4217572      7.0746233
       9.7     41.8611799      7.0531642
       9.8     41.3016674      7.0299361
       9.9     40.7433684      7.0049707
      10.0     40.1864303      6.9783004
      10.1     39.6309992      6.9499586
      10.2     39.0772197      6.9199793
      10.3     38.5252351      6.8883974
      10.4     37.9751872      6.8552483
      10.5     37.4272161      6.8205684
      10.6     36.8814605      6.7843945
      10.7     36.3380573      6.7467641
      10.8     35.7971417      6.7077155
      10.9     35.2588473      6.6672873
      11.0     34.7233057      6.6255191
      11.1     34.1906470      6.5824506
      11.2     33.6609989      6.5381223
      11.3     33.1344878      6.4925751
      11.4     32.6112375      6.4458505
      11.5     32.0913702      6.3979902
      11.6     31.5750059      6.3490365
      11.7     31.0622626      6.2990322
      11.8     30.5532559      6.2480202
      11.9     30.0480996      6.1960439
      12.0     29.5469051      6.1431470
      12.1     29.0497814      6.0893734
      12.2     28.5568355      6.0347675
      12.3     28.0681720      5.9793735
      12.4     27.5838930      5.9232363
      12.5     27.1040983      5.8664006
      12.6     26.6288855      5.8089114
      12.7     26.1583494      5.7508138
      12.8     25.6925827      5.6921531
      12.9     25.2316753      5.6329744
      13.0     24.7757147      5.5733231
      13.1     24.3247860      5.5132445
      13.2     23.8789715      5.4527839
      13.3     23.4383510      5.3919865
      13.4     23.0030019      5.3308975
      13.5     22.5729986      5.2695619
      13.6     22.1484132      5.2080247
      13.7     21.7293149      5.1463306
      13.8     21.3157703      5.0845244
      13.9     20.9078434      5.0226503
      14.0     20.5055955      4.9607525
      14.1     20.1090851      4.8988750
      14.2     19.7183679      4.8370613
      14.3     19.3334970      4.7753547
      14.4     18.9545229      4.7137982
      14.5     18.5814931      4.6524343
      14.6     18.2144524      4.5913053
      14.7     17.8534430      4.5304530
      14.8     17.4985043      4.4699187
      14.9     17.1496727      4.4097432
      15.0     16.8069822      4.3499671
      15.1     16.4704639      4.2906301
      15.2     16.1401462      4.2317717
      15.3     15.8160545      4.1734305
      15.4     15.4982119      4.1156450
      15.5     15.1866383      4.0584526
      15.6     14.8813514      4.0018903
      15.7     14.5823656      3.9459946
      15.8     14.2896931      3.8908012
      15.9     14.0033431      3.8363449
      16.0     13.7233223      3.7826603
      16.1     13.4496346      3.7297808
      16.2     13.1822813      3.6777393
      16.3     12.9212612      3.6265678
      16.4     12.6665701      3.5762979
      16.5     12.4182017      3.5269598
      16.6     12.1761468      3.4785835
      16.7     11.9403936      3.4311977
      16.8     11.7109281      3.3848306
      16.9     11.4877335      3.3395093
      17.0     11.2707905      3.2952602
      17.1     11.0600776      3.2521088
      17.2     10.8555705      3.2100796
      17.3     10.6572428      3.1691962
      17.4     10.4650656      3.1294815
      17.5     10.2790076      3.0909572
      17.6     10.0990353      3.0536442
      17.7      9.9251128      3.0175624
      17.8      9.7572021      2.9827309
      17.9      9.5952627      2.9491675
      18.0      9.4392521      2.9168893
      18.1      9.2891257      2.8859124
      18.2      9.1448368      2.8562518
      18.3      9.0063363      2.8279216
      18.4      8.8735733      2.8009349
      18.5      8.7464951      2.7753036
      18.6      8.6250466      2.7510389
      18.7      8.5091710      2.7281508
      18.8      8.3988096      2.7066482
      18.9      8.2939019      2.6865393
      19.0      8.1943855      2.6678310
      19.1      8.1001963      2.6505292
      19.2      8.0112684      2.6346390
      19.3      7.9275343      2.6201642
      19.4      7.8489249      2.6071078
      19.5      7.7753694      2.5954717
      19.6      7.7067957      2.5852567
      19.7      7.6431298      2.5764628
      19.8      7.5842966      2.5690889
      19.9      7.5302195      2.5631327
      20.0      7.4808205      2.5585913
      20.1      7.4360204      2.5554605
      20.2      7.3957385      2.5537352
      20.3      7.3598932      2.5534093
      20.4      7.3284016      2.5544759
      20.5      7.3011796      2.5569270
      20.6      7.2781421      2.5607535
      20.7      7.2592032      2.5659457
      20.8      7.2442756      2.5724927
      20.9      7.2332715      2.5803828
      21.0      7.2261021      2.5896034
      21.1      7.2226776      2.6001409
      21.2      7.2229076      2.6119809
      21.3      7.2267012      2.6251081
      21.4      7.2339664      2.6395064
      21.5      7.2446108      2.6551588
      21.6      7.2585417      2.6720474
      21.7      7.2756653      2.6901537
      21.8      7.2958880      2.7094581
      21.9      7.3191152      2.7299406
      22.0      7.3452524      2.7515800
      22.1      7.3742046      2.7743547
      22.2      7.4058764      2.7982422
      22.3      7.4401724      2.8232192
      22.4      7.4769971      2.8492621
      22.5      7.5162546      2.8763461
      22.6      7.5578492      2.9044461
      22.7      7.6016851      2.9335362
      22.8      7.6476665      2.9635900
      22.9      7.6956978      2.9945803
      23.0      7.7456834      3.0264796
      23.1      7.7975279      3.0592596
      23.2      7.8511363      3.0928916
      23.3      7.9064137      3.1273464
      23.4      7.9632655      3.1625941
      23.5      8.0215977      3.1986046
      23.6      8.0813163      3.2353472
      23.7      8.1423283      3.2727908
      23.8      8.2045408      3.3109038
      23.9      8.2678615      3.3496545
      24.0      8.3321988      3.3890106
      24.1      8.3974618      3.4289395
      24.2      8.4635601      3.4694082
      24.3      8.5304041      3.5103838
      24.4      8.5979049      3.5518326
      24.5      8.6659745      3.5937211
      24.6      8.7345257      3.6360153
      24.7      8.8034721      3.6786811
      24.8      8.8727284      3.7216844
      24.9      8.9422101      3.7649907
      25.0      9.0118337      3.8085655
      25.1      9.0815168      3.8523742
      25.2      9.1511780      3.8963821
      25.3      9.2207371      3.9405545
      25.4      9.2901148      3.9848566
      25.5      9.3592332      4.0292537
      25.6      9.4280155      4.0737111
      25.7      9.4963861      4.1181941
      25.8      9.5642708      4.1626681
