 # List of d(q) for j, j' =            4          12
 #    0  1.00000000
 #    1  0.44121214
 #    2  0.38640764
 #    3  0.20084542
 #    4  0.20949715
 #    5  0.11086370
 #    6  0.14334352
 #    7  0.06534216
 #    8  0.12747673
       0.0     72.9965694      0.0000000
       0.1     72.9949773      0.1274002
       0.2     72.9902011      0.2547833
       0.3     72.9822414      0.3821324
       0.4     72.9710991      0.5094302
       0.5     72.9567754      0.6366599
       0.6     72.9392719      0.7638043
       0.7     72.9185907      0.8908465
       0.8     72.8947340      1.0177694
       0.9     72.8677046      1.1445562
       1.0     72.8375054      1.2711897
       1.1     72.8041399      1.3976533
       1.2     72.7676119      1.5239299
       1.3     72.7279254      1.6500027
       1.4     72.6850849      1.7758549
       1.5     72.6390953      1.9014698
       1.6     72.5899616      2.0268307
       1.7     72.5376896      2.1519208
       1.8     72.4822849      2.2767236
       1.9     72.4237539      2.4012225
       2.0     72.3621031      2.5254010
       2.1     72.2973395      2.6492427
       2.2     72.2294704      2.7727311
       2.3     72.1585033      2.8958501
       2.4     72.0844463      3.0185833
       2.5     72.0073076      3.1409146
       2.6     71.9270960      3.2628280
       2.7     71.8438204      3.3843074
       2.8     71.7574901      3.5053369
       2.9     71.6681150      3.6259006
       3.0     71.5757049      3.7459830
       3.1     71.4802702      3.8655682
       3.2     71.3818217      3.9846407
       3.3     71.2803703      4.1031852
       3.4     71.1759275      4.2211861
       3.5     71.0685049      4.3386284
       3.6     70.9581145      4.4554969
       3.7     70.8447687      4.5717765
       3.8     70.7284802      4.6874522
       3.9     70.6092619      4.8025095
       4.0     70.4871271      4.9169334
       4.1     70.3620896      5.0307096
       4.2     70.2341632      5.1438235
       4.3     70.1033622      5.2562608
       4.4     69.9697013      5.3680075
       4.5     69.8331952      5.4790493
       4.6     69.6938592      5.5893725
       4.7     69.5517088      5.6989633
       4.8     69.4067599      5.8078080
       4.9     69.2590285      5.9158931
       5.0     69.1085310      6.0232053
       5.1     68.9552841      6.1297315
       5.2     68.7993050      6.2354585
       5.3     68.6406108      6.3403735
       5.4     68.4792191      6.4444638
       5.5     68.3151479      6.5477168
       5.6     68.1484152      6.6501200
       5.7     67.9790396      6.7516612
       5.8     67.8070397      6.8523284
       5.9     67.6324346      6.9521095
       6.0     67.4552435      7.0509929
       6.1     67.2754860      7.1489670
       6.2     67.0931818      7.2460204
       6.3     66.9083511      7.3421418
       6.4     66.7210142      7.4373202
       6.5     66.5311917      7.5315447
       6.6     66.3389044      7.6248046
       6.7     66.1441735      7.7170895
       6.8     65.9470203      7.8083889
       6.9     65.7474664      7.8986928
       7.0     65.5455337      7.9879912
       7.1     65.3412442      8.0762743
       7.2     65.1346203      8.1635326
       7.3     64.9256846      8.2497567
       7.4     64.7144598      8.3349375
       7.5     64.5009690      8.4190659
       7.6     64.2852354      8.5021332
       7.7     64.0672824      8.5841308
       7.8     63.8471338      8.6650503
       7.9     63.6248135      8.7448836
       8.0     63.4003456      8.8236227
       8.1     63.1737543      8.9012598
       8.2     62.9450643      8.9777874
       8.3     62.7143002      9.0531981
       8.4     62.4814869      9.1274848
       8.5     62.2466496      9.2006406
       8.6     62.0098135      9.2726588
       8.7     61.7710042      9.3435328
       8.8     61.5302474      9.4132564
       8.9     61.2875688      9.4818234
       9.0     61.0429944      9.5492282
       9.1     60.7965506      9.6154649
       9.2     60.5482636      9.6805283
       9.3     60.2981599      9.7444131
       9.4     60.0462663      9.8071142
       9.5     59.7926097      9.8686271
       9.6     59.5372168      9.9289470
       9.7     59.2801150      9.9880698
       9.8     59.0213316     10.0459913
       9.9     58.7608938     10.1027076
      10.0     58.4988293     10.1582151
      10.1     58.2351659     10.2125104
      10.2     57.9699312     10.2655902
      10.3     57.7031533     10.3174516
      10.4     57.4348602     10.3680919
      10.5     57.1650801     10.4175084
      10.6     56.8938414     10.4656990
      10.7     56.6211723     10.5126614
