 # List of d(q) for j, j' =           23          27
 #    0  1.00000000
 #    1  0.91473539
 #    2  0.84969713
 #    3  0.78527643
 #    4  0.73224968
 #    5  0.67528815
 #    6  0.62481898
 #    7  0.57351325
 #    8  0.53034751
 #    9  0.48703731
 #   10  0.45015020
 #   11  0.41432297
 #   12  0.38435157
 #   13  0.35446048
 #   14  0.32965742
 #   15  0.30511639
 #   16  0.28498468
 #   17  0.26420483
 #   18  0.24759927
 #   19  0.23030065
 #   20  0.21677863
 #   21  0.20179235
 #   22  0.19043436
 #   23  0.17745609
 #   24  0.16808977
 #   25  0.15676494
 #   26  0.14896802
 #   27  0.13888399
 #   28  0.13224307
 #   29  0.12310824
 #   30  0.11739588
 #   31  0.10911057
 #   32  0.10434522
 #   33  0.09623460
 #   34  0.09262859
 #   35  0.08437166
 #   36  0.08177405
 #   37  0.07355245
 #   38  0.07158391
 #   39  0.06290300
 #   40  0.06200622
 #   41  0.05271522
 #   42  0.05283765
 #   43  0.04201399
 #   44  0.04394080
 #   45  0.02979648
 #   46  0.03783193
       0.0   1261.5487511      0.0000000
       0.1   1260.9565383      2.2007832
       0.2   1259.1814402      4.3953635
       0.3   1256.2280722      6.5775648
       0.4   1252.1041083      8.7412647
       0.5   1246.8202528     10.8804212
       0.6   1240.3902018     12.9890984
       0.7   1232.8305935     15.0614924
       0.8   1224.1609481     17.0919559
       0.9   1214.4035971     19.0750226
       1.0   1203.5836030     21.0054302
       1.1   1191.7286687     22.8781425
       1.2   1178.8690383     24.6883704
       1.3   1165.0373883     26.4315919
       1.4   1150.2687111     28.1035701
       1.5   1134.6001898     29.7003705
       1.6   1118.0710665     31.2183764
       1.7   1100.7225029     32.6543024
       1.8   1082.5974348     34.0052072
       1.9   1063.7404218     35.2685034
       2.0   1044.1974908     36.4419669
       2.1   1024.0159756     37.5237431
       2.2   1003.2443535     38.5123527
       2.3    981.9320773     39.4066944
       2.4    960.1294067     40.2060466
       2.5    937.8872367     40.9100667
       2.6    915.2569260     41.5187891
       2.7    892.2901245     42.0326208
       2.8    869.0386016     42.4523356
       2.9    845.5540758     42.7790667
       3.0    821.8880454     43.0142968
       3.1    798.0916229     43.1598476
       3.2    774.2153710     43.2178672
       3.3    750.3091441     43.1908158
       3.4    726.4219328     43.0814505
       3.5    702.6017138     42.8928085
       3.6    678.8953062     42.6281890
       3.7    655.3482324     42.2911341
       3.8    632.0045869     41.8854090
       3.9    608.9069114     41.4149806
       4.0    586.0960779     40.8839957
       4.1    563.6111792     40.2967589
       4.2    541.4894281     39.6577095
       4.3    519.7660653     38.9713978
       4.4    498.4742757     38.2424620
       4.5    477.6451140     37.4756037
       4.6    457.3074400     36.6755648
       4.7    437.4878628     35.8471030
       4.8    418.2106951     34.9949690
       4.9    399.4979168     34.1238829
       5.0    381.3691487     33.2385114
       5.1    363.8416352     32.3434463
       5.2    346.9302373     31.4431826
       5.3    330.6474347     30.5420978
       5.4    315.0033373     29.6444328
       5.5    300.0057062     28.7542727
       5.6    285.6599834     27.8755295
       5.7    271.9693297     27.0119258
       5.8    258.9346721     26.1669792
       5.9    246.5547583     25.3439891
       6.0    234.8262195     24.5460239
       6.1    223.7436401     23.7759101
       6.2    213.2996343     23.0362231
       6.3    203.4849298     22.3292786
