 # List of d(q) for j, j' =            1          15
 #    0  1.00000000
 #    1  0.10915714
 #    2  0.32137520
       0.0      7.3471795      0.0000000
       0.1      7.3471599      0.0128232
       0.2      7.3471010      0.0256462
       0.3      7.3470028      0.0384686
       0.4      7.3468654      0.0512904
       0.5      7.3466887      0.0641111
       0.6      7.3464728      0.0769307
       0.7      7.3462176      0.0897487
       0.8      7.3459231      0.1025651
       0.9      7.3455894      0.1153795
       1.0      7.3452164      0.1281917
       1.1      7.3448042      0.1410015
       1.2      7.3443528      0.1538085
       1.3      7.3438621      0.1666126
       1.4      7.3433322      0.1794136
       1.5      7.3427631      0.1922111
       1.6      7.3421548      0.2050050
       1.7      7.3415072      0.2177949
       1.8      7.3408205      0.2305807
       1.9      7.3400946      0.2433621
       2.0      7.3393295      0.2561389
       2.1      7.3385252      0.2689108
       2.2      7.3376817      0.2816775
       2.3      7.3367991      0.2944389
       2.4      7.3358774      0.3071947
       2.5      7.3349165      0.3199446
       2.6      7.3339165      0.3326884
       2.7      7.3328773      0.3454258
       2.8      7.3317991      0.3581567
       2.9      7.3306818      0.3708807
       3.0      7.3295254      0.3835977
       3.1      7.3283300      0.3963074
       3.2      7.3270955      0.4090095
       3.3      7.3258220      0.4217038
       3.4      7.3245094      0.4343901
       3.5      7.3231579      0.4470681
       3.6      7.3217674      0.4597376
       3.7      7.3203379      0.4723983
       3.8      7.3188694      0.4850500
       3.9      7.3173620      0.4976925
       4.0      7.3158157      0.5103255
       4.1      7.3142305      0.5229488
       4.2      7.3126064      0.5355621
       4.3      7.3109434      0.5481652
       4.4      7.3092416      0.5607579
       4.5      7.3075010      0.5733399
       4.6      7.3057216      0.5859110
       4.7      7.3039034      0.5984709
       4.8      7.3020464      0.6110195
       4.9      7.3001506      0.6235564
       5.0      7.2982162      0.6360815
       5.1      7.2962431      0.6485944
       5.2      7.2942312      0.6610950
       5.3      7.2921808      0.6735830
       5.4      7.2900917      0.6860582
       5.5      7.2879640      0.6985204
       5.6      7.2857977      0.7109693
       5.7      7.2835929      0.7234046
       5.8      7.2813495      0.7358262
       5.9      7.2790677      0.7482338
       6.0      7.2767473      0.7606272
       6.1      7.2743886      0.7730061
       6.2      7.2719914      0.7853704
       6.3      7.2695558      0.7977197
       6.4      7.2670818      0.8100538
       6.5      7.2645695      0.8223726
       6.6      7.2620189      0.8346758
       6.7      7.2594300      0.8469631
       6.8      7.2568029      0.8592343
       6.9      7.2541376      0.8714892
       7.0      7.2514340      0.8837275
       7.1      7.2486923      0.8959491
       7.2      7.2459125      0.9081536
       7.3      7.2430946      0.9203410
       7.4      7.2402387      0.9325109
       7.5      7.2373447      0.9446630
       7.6      7.2344127      0.9567973
       7.7      7.2314428      0.9689134
       7.8      7.2284349      0.9810112
       7.9      7.2253892      0.9930903
       8.0      7.2223056      1.0051507
       8.1      7.2191842      1.0171919
       8.2      7.2160250      1.0292140
       8.3      7.2128281      1.0412165
       8.4      7.2095934      1.0531992
       8.5      7.2063211      1.0651621
       8.6      7.2030112      1.0771047
       8.7      7.1996636      1.0890270
       8.8      7.1962785      1.1009287
       8.9      7.1928559      1.1128095
       9.0      7.1893959      1.1246693
       9.1      7.1858983      1.1365078
       9.2      7.1823634      1.1483248
       9.3      7.1787912      1.1601201
       9.4      7.1751816      1.1718934
       9.5      7.1715347      1.1836446
       9.6      7.1678507      1.1953735
       9.7      7.1641294      1.2070797
       9.8      7.1603710      1.2187632
       9.9      7.1565755      1.2304236
      10.0      7.1527430      1.2420608
      10.1      7.1488734      1.2536745
      10.2      7.1449669      1.2652646
      10.3      7.1410234      1.2768308
      10.4      7.1370431      1.2883729
      10.5      7.1330259      1.2998907
      10.6      7.1289720      1.3113840
      10.7      7.1248813      1.3228526
      10.8      7.1207540      1.3342962
      10.9      7.1165900      1.3457147
      11.0      7.1123894      1.3571079
      11.1      7.1081523      1.3684755
      11.2      7.1038787      1.3798173
      11.3      7.0995686      1.3911331
      11.4      7.0952221      1.4024227
      11.5      7.0908393      1.4136860
      11.6      7.0864202      1.4249226
      11.7      7.0819649      1.4361325
      11.8      7.0774734      1.4473154
      11.9      7.0729457      1.4584710
      12.0      7.0683820      1.4695992
      12.1      7.0637822      1.4806999
      12.2      7.0591464      1.4917727
      12.3      7.0544748      1.5028175
      12.4      7.0497672      1.5138341
      12.5      7.0450238      1.5248222
      12.6      7.0402447      1.5357818
      12.7      7.0354299      1.5467126
      12.8      7.0305794      1.5576143
      12.9      7.0256933      1.5684868
      13.0      7.0207717      1.5793300
      13.1      7.0158146      1.5901435
      13.2      7.0108220      1.6009273
      13.3      7.0057942      1.6116811
      13.4      7.0007310      1.6224047
      13.5      6.9956325      1.6330980
      13.6      6.9904989      1.6437607
      13.7      6.9853301      1.6543926
      13.8      6.9801263      1.6649937
      13.9      6.9748875      1.6755636
      14.0      6.9696137      1.6861022
      14.1      6.9643050      1.6966092
      14.2      6.9589615      1.7070847
      14.3      6.9535832      1.7175282
      14.4      6.9481703      1.7279397
      14.5      6.9427227      1.7383189
      14.6      6.9372405      1.7486658
      14.7      6.9317238      1.7589800
      14.8      6.9261726      1.7692614
      14.9      6.9205871      1.7795099
      15.0      6.9149673      1.7897252
      15.1      6.9093132      1.7999072
      15.2      6.9036249      1.8100557
      15.3      6.8979025      1.8201706
      15.4      6.8921460      1.8302515
      15.5      6.8863555      1.8402985
      15.6      6.8805312      1.8503112
      15.7      6.8746729      1.8602896
      15.8      6.8687809      1.8702334
      15.9      6.8628551      1.8801424
      16.0      6.8568957      1.8900166
      16.1      6.8509028      1.8998557
      16.2      6.8448763      1.9096596
      16.3      6.8388164      1.9194281
      16.4      6.8327230      1.9291610
      16.5      6.8265964      1.9388581
      16.6      6.8204366      1.9485194
      16.7      6.8142436      1.9581446
      16.8      6.8080175      1.9677335
      16.9      6.8017584      1.9772861
      17.0      6.7954664      1.9868021
      17.1      6.7891415      1.9962814
      17.2      6.7827837      2.0057238
      17.3      6.7763933      2.0151291
      17.4      6.7699702      2.0244973
      17.5      6.7635146      2.0338281
      17.6      6.7570264      2.0431213
      17.7      6.7505058      2.0523769
      17.8      6.7439529      2.0615947
      17.9      6.7373677      2.0707745
      18.0      6.7307503      2.0799162
      18.1      6.7241007      2.0890196
      18.2      6.7174192      2.0980846
      18.3      6.7107056      2.1071109
      18.4      6.7039602      2.1160986
      18.5      6.6971830      2.1250473
      18.6      6.6903740      2.1339571
      18.7      6.6835334      2.1428276
      18.8      6.6766612      2.1516589
      18.9      6.6697575      2.1604506
      19.0      6.6628224      2.1692028
      19.1      6.6558559      2.1779152
      19.2      6.6488582      2.1865877
      19.3      6.6418293      2.1952202
      19.4      6.6347694      2.2038125
      19.5      6.6276784      2.2123645
      19.6      6.6205565      2.2208761
      19.7      6.6134037      2.2293470
      19.8      6.6062202      2.2377773
      19.9      6.5990060      2.2461667
      20.0      6.5917612      2.2545151
      20.1      6.5844859      2.2628224
