 # List of d(q) for j, j' =           32          34
 #    0  1.00000000
 #    1  0.97715562
 #    2  0.94409731
 #    3  0.91115176
 #    4  0.87985698
 #    5  0.84891333
 #    6  0.81834225
 #    7  0.78843803
 #    8  0.75916754
 #    9  0.73070178
 #   10  0.70324066
 #   11  0.67672584
 #   12  0.65112649
 #   13  0.62651338
 #   14  0.60285352
 #   15  0.58014572
 #   16  0.55853236
 #   17  0.53799549
 #   18  0.51830837
 #   19  0.49936726
 #   20  0.48123961
 #   21  0.46391221
 #   22  0.44727258
 #   23  0.43124040
 #   24  0.41580595
 #   25  0.40096275
 #   26  0.38671082
 #   27  0.37299530
 #   28  0.35974526
 #   29  0.34684872
 #   30  0.33430619
 #   31  0.32209825
 #   32  0.31030427
 #   33  0.29885525
 #   34  0.28779659
 #   35  0.27700908
 #   36  0.26657612
 #   37  0.25635396
 #   38  0.24650663
 #   39  0.23675611
 #   40  0.22747011
 #   41  0.21811385
 #   42  0.20935585
 #   43  0.20039069
 #   44  0.19207748
 #   45  0.18349768
 #   46  0.17558928
 #   47  0.16727079
 #   48  0.15976142
 #   49  0.15161885
 #   50  0.14455208
 #   51  0.13646280
 #   52  0.12967799
 #   53  0.12178306
 #   54  0.11523297
 #   55  0.10690577
 #   56  0.10068282
 #   57  0.09211182
 #   58  0.08643384
 #   59  0.07714542
 #   60  0.07195596
 #   61  0.06171107
 #   62  0.05713279
 #   63  0.04436318
 #   64  0.04188890
       0.0   5932.3728052      0.0000000
       0.1   5926.6085150     10.3438780
       0.2   5909.3441384     20.6274605
       0.3   5880.6649637     30.7909491
       0.4   5840.7124943     40.7755342
       0.5   5789.6834883     50.5238785
       0.6   5727.8286246     59.9805848
       0.7   5655.4508063     69.0926472
       0.8   5572.9031151     77.8098783
       0.9   5480.5864323     86.0853101
       1.0   5378.9467461     93.8755648
       1.1   5268.4721658    101.1411909
       1.2   5149.6896675    107.8469633
       1.3   5023.1615956    113.9621427
       1.4   4889.4819487    119.4606940
       1.5   4749.2724787    124.3214602
       1.6   4603.1786337    128.5282908
       1.7   4451.8653751    132.0701249
       1.8   4296.0129033    134.9410263
       1.9   4136.3123228    137.1401729
       2.0   3973.4612807    138.6717989
       2.1   3808.1596124    139.5450915
       2.2   3641.1050254    139.7740446
       2.3   3472.9888551    139.3772682
       2.4   3304.4919228    138.3777595
       2.5   3136.2805269    136.8026352
       2.6   2969.0025952    134.6828295
       2.7   2803.2840265    132.0527608
       2.8   2639.7252457    128.9499706
       2.9   2478.8979969    125.4147378
       3.0   2321.3423951    121.4896740
       3.1   2167.5642557    117.2193020
       3.2   2018.0327167    112.6496234
       3.3   1873.1781699    107.8276787
       3.4   1733.3905094    102.8011051
       3.5   1599.0177077     97.6176957
       3.6   1470.3647230     92.3249649
       3.7   1347.6927422     86.9697235
       3.8   1231.2187578     81.5976693
       3.9   1121.1154770     76.2529950
       4.0   1017.5115560     70.9780181
       4.1    920.4921526     65.8128364
       4.2    830.0997855     60.7950117
       4.3    746.3354868     55.9592846
       4.4    669.1602334     51.3373228
       4.5    598.4966388     46.9575051
       4.6    534.2308863     42.8447424
       4.7    476.2148827     39.0203373
       4.8    424.2686095     35.5018822
       4.9    378.1826487     32.3031982
       5.0    337.7208574     29.4343122
       5.1    302.6231663     26.9014736
       5.2    272.6084756     24.7072095
       5.3    247.3776228     22.8504163
       5.4    226.6163940     21.3264866
       5.5    209.9985554     20.1274696
       5.6    197.1888758     19.2422623
       5.7    187.8461175     18.6568294
       5.8    181.6259699     18.3544480
       5.9    178.1839033     18.3159754
       6.0    177.1779199     18.5201357
       6.1    178.2711820     18.9438216
       6.2    181.1344989     19.5624092
       6.3    185.4486540     20.3500803
       6.4    190.9065573     21.2801501
       6.5    197.2152102     22.3253956
       6.6    204.0974705     23.4583817
       6.7    211.2936086     24.6517811
       6.8    218.5626473     25.8786848
       6.9    225.6834814     27.1129000
       7.0    232.4557721     28.3292323
       7.1    238.7006179     29.5037489
       7.2    244.2610015     30.6140212
       7.3    249.0020171     31.6393438
       7.4    252.8108833     32.5609285
       7.5    255.5967486     33.3620703
       7.6    257.2902988     34.0282862
       7.7    257.8431769     34.5474237
       7.8    257.2272269     34.9097403
       7.9    255.4335766     35.1079520
       8.0    252.4715718     35.1372516
       8.1    248.3675792     34.9952979
       8.2    243.1636738     34.6821755
       8.3    236.9162275     34.2003266
       8.4    229.6944172     33.5544561
       8.5    221.5786691     32.7514126
       8.6    212.6590584     31.8000453
       8.7    203.0336806     30.7110411
       8.8    192.8070130     29.4967421
       8.9    182.0882837     28.1709487
       9.0    170.9898629     26.7487077
       9.1    159.6256938     25.2460912
       9.2    148.1097781     23.6799672
       9.3    136.5547275     22.0677658
       9.4    125.0703975     20.4272430
       9.5    113.7626117     18.7762467
       9.6    102.7319884     17.1324850
       9.7     92.0728784     15.5133022
       9.8     81.8724200     13.9354636
       9.9     72.2097189     12.4149520
      10.0     63.1551552     10.9667776
      10.1     54.7698227      9.6048045
      10.2     47.1050998      8.3415944
      10.3     40.2023532      7.1882698
      10.4     34.0927726      6.1543982
      10.5     28.7973328      5.2478971
      10.6     24.3268804      4.4749625
      10.7     20.6823388      3.8400199
      10.8     17.8550246      3.3456980
      10.9     15.8270689      2.9928266
      11.0     14.5719346      2.7804562
      11.1     14.0550198      2.7059001
      11.2     14.2343390      2.7647976
      11.3     15.0612693      2.9511976
      11.4     16.4813528      3.2576604
      11.5     18.4351435      3.6753765
      11.6     20.8590857      4.1943016
      11.7     23.6864151      4.8033041
      11.8     26.8480698      5.4903243
      11.9     30.2735999      6.2425430
      12.0     33.8920663      7.0465568
      12.1     37.6329168      7.8885579
      12.2     41.4268312      8.7545167
      12.3     45.2065257      9.6303636
      12.4     48.9075081     10.5021698
      12.5     52.4687764     11.3563217
      12.6     55.8334548     12.1796908
      12.7     58.9493599     12.9597930
      12.8     61.7694942     13.6849386
      12.9     64.2524611     14.3443694
      13.0     66.3628009     14.9283820
      13.1     68.0712437     15.4284364
      13.2     69.3548801     15.8372472
      13.3     70.1972495     16.1488588
      13.4     70.5883474     16.3587015
      13.5     70.5245527     16.4636299
      13.6     70.0084801     16.4619419
      13.7     69.0487598     16.3533802
      13.8     67.6597491     16.1391139
      13.9     65.8611829     15.8217031
      14.0     63.6777668     15.4050461
      14.1     61.1387203     14.8943101
      14.2     58.2772777     14.2958466
      14.3     55.1301517     13.6170930
      14.4     51.7369701     12.8664613
      14.5     48.1396900     12.0532158
      14.6     44.3819999     11.1873422
      14.7     40.5087156     10.2794084
      14.8     36.5651784      9.3404197
      14.9     32.5966618      8.3816707
      15.0     28.6477954      7.4145951
      15.1     24.7620105      6.4506154
      15.2     20.9810159      5.5009953
      15.3     17.3443075      4.5766953
      15.4     13.8887187      3.6882342
      15.5     10.6480147      2.8455582
      15.6      7.6525354      2.0579185
      15.7      4.9288901      1.3337599
      15.8      2.4997062      0.6806206
      15.9      0.3834338      0.1050452
      16.0     -1.4057920     -0.3874888
      16.1     -2.8582326     -0.7926298
      16.2     -3.9685686     -1.1071953
      16.3     -4.7358681     -1.3292005
      16.4     -5.1634991     -1.4578699
      16.5     -5.2589911     -1.4936342
      16.6     -5.0338466     -1.4381114
      16.7     -4.5033074     -1.2940727
      16.8     -3.6860785     -1.0653939
      16.9     -2.6040152     -0.7569929
      17.0     -1.2817774     -0.3747555
      17.1      0.2535446      0.0745523
      17.2      1.9728261      0.5833806
      17.3      3.8453208      1.1435018
      17.4      5.8390858      1.7461248
      17.5      7.9214123      2.3820146
      17.6     10.0592569      3.0416164
      17.7     12.2196675      3.7151829
      17.8     14.3701997      4.3929026
      17.9     16.4793181      5.0650275
      18.0     18.5167769      5.7219988
      18.1     20.4539776      6.3545687
      18.2     22.2642975      6.9539176
      18.3     23.9233870      7.5117630
      18.4     25.4094321      8.0204628
      18.5     26.7033794      8.4731066
      18.6     27.7891215      8.8635990
      18.7     28.6536422      9.1867299
      18.8     29.2871185      9.4382336
      18.9     29.6829808      9.6148345
      19.0     29.8379314      9.7142802
      19.1     29.7519193      9.7353605
      19.2     29.4280765      9.6779128
      19.3     28.8726138      9.5428144
      19.4     28.0946797      9.3319606
      19.5     27.1061854      9.0482306
      19.6     25.9215974      8.6954405
      19.7     24.5577020      8.2782849
      19.8     23.0333447      7.8022673
      19.9     21.3691479      7.2736209
      20.0     19.5872121      6.6992211
      20.1     17.7108033      6.0864892
      20.2     15.7640312      5.4432916
      20.3     13.7715235      4.7778325
      20.4     11.7580983      4.0985444
      20.5      9.7484408      3.4139759
      20.6      7.7667878      2.7326794
      20.7      5.8366225      2.0630992
      20.8      3.9803857      1.4134627
      20.9      2.2192042      0.7916745
      21.0      0.5726420      0.2052165
      21.1     -0.9415258     -0.3389463
      21.2     -2.3075105     -0.8344525
      21.3     -3.5116801     -1.2756221
      21.4     -4.5426978     -1.6575250
      21.5     -5.3916302     -1.9760391
      21.6     -6.0520216     -2.2278977
      21.7     -6.5199361     -2.4107252
      21.8     -6.7939669     -2.5230608
      21.9     -6.8752127     -2.5643704
      22.0     -6.7672229     -2.5350463
      22.1     -6.4759116     -2.4363951
      22.2     -6.0094438     -2.2706130
      22.3     -5.3780940     -2.0407509
      22.4     -4.5940801     -1.7506678
      22.5     -3.6713756     -1.4049746
      22.6     -2.6255016     -1.0089680
      22.7     -1.4733033     -0.5685566
      22.8     -0.2327121     -0.0901796
      22.9      1.0775018      0.4192818
      23.0      2.4379838      0.9525962
      23.1      3.8290529      1.5022796
      23.2      5.2309599      2.0606943
      23.3      6.6241422      2.6201496
      23.4      7.9894725      3.1730021
      23.5      9.3084984      3.7117551
      23.6     10.5636692      4.2291547
      23.7     11.7385477      4.7182831
      23.8     12.8180052      5.1726457
      23.9     13.7883960      5.5862526
      24.0     14.6377112      5.9536935
      24.1     15.3557080      6.2702033
      24.2     15.9340157      6.5317201
      24.3     16.3662155      6.7349327
      24.4     16.6478942      6.8773188
      24.5     16.7766713      6.9571722
      24.6     16.7522003      6.9736192
      24.7     16.5761426      6.9266242
      24.8     16.2521177      6.8169846
      24.9     15.7856273      6.6463144
      25.0     15.1839580      6.4170179
      25.1     14.4560607      6.1322526
      25.2     13.6124124      5.7958833
      25.3     12.6648583      5.4124268
      25.4     11.6264401      4.9869886
      25.5     10.5112106      4.5251928
      25.6      9.3340380      4.0331048
      25.7      8.1104026      3.5171498
      25.8      6.8561882      2.9840263
      25.9      5.5874712      2.4406174
      26.0      4.3203105      1.8938995
      26.1      3.0705400      1.3508508
      26.2      1.8535668      0.8183606
      26.3      0.6841779      0.3031395
      26.4     -0.4236428     -0.1883665
      26.5     -1.4568848     -0.6500588
      26.6     -2.4036661     -1.0762634
      26.7     -3.2533724     -1.4618020
      26.8     -3.9967775     -1.8020572
      26.9     -4.6261451     -2.0930286
      27.0     -5.1353093     -2.3313816
      27.1     -5.5197345     -2.5144870
      27.2     -5.7765532     -2.6404505
      27.3     -5.9045818     -2.7081338
      27.4     -5.9043152     -2.7171646
      27.5     -5.7778988     -2.6679368
      27.6     -5.5290808     -2.5616012
      27.7     -5.1631437     -2.4000463
      27.8     -4.6868168     -2.1858688
      27.9     -4.1081722     -1.9223363
      28.0     -3.4365034     -1.6133406
      28.1     -2.6821910     -1.2633438
      28.2     -1.8565549     -0.8773164
      28.3     -0.9716972     -0.4606702
      28.4     -0.0403364     -0.0191850
      28.5      0.9243644      0.4410686
      28.6      1.9089727      0.9138097
      28.7      2.8999631      1.3926304
      28.8      3.8838934      1.8710799
      28.9      4.8475768      2.3427485
      29.0      5.7782496      2.8013510
      29.1      6.6637305      3.2408079
      29.2      7.4925720      3.6553236
      29.3      8.2541989      4.0394601
      29.4      8.9390351      4.3882059
      29.5      9.5386158      4.6970392
      29.6     10.0456842      4.9619840
      29.7     10.4542712      5.1796593
      29.8     10.7597579      5.3473195
      29.9     10.9589201      5.4628873
      30.0     11.0499540      5.5249770
      30.1     11.0324837      5.5329091
      30.2     10.9075503      5.4867154
      30.3     10.6775821      5.3871351
      30.4     10.3463482      5.2356015
      30.5      9.9188953      5.0342199
      30.6      9.4014676      4.7857364
      30.7      8.8014138      4.4934995
      30.8      8.1270799      4.1614133
      30.9      7.3876904      3.7938838
      31.0      6.5932194      3.3957590
      31.1      5.7542543      2.9722641
      31.2      4.8818519      2.5289311
      31.3      3.9873906      2.0715256
      31.4      3.0824201      1.6059706
      31.5      2.1785103      1.1382685
      31.6      1.2871013      0.6744229
      31.7      0.4193574      0.2203604
      31.8     -0.4139746     -0.2181463
      31.9     -1.2026999     -0.6355527
      32.0     -1.9373017     -1.0266135
      32.1     -2.6090573     -1.3864494
      32.2     -3.2101425     -1.7106088
      32.3     -3.7337235     -1.9951239
      32.4     -4.1740355     -2.2365601
      32.5     -4.5264460     -2.4320577
      32.6     -4.7875036     -2.5793671
      32.7     -4.9549703     -2.6768748
      32.8     -5.0278388     -2.7236216
      32.9     -5.0063330     -2.7193122
      33.0     -4.8918929     -2.6643158
      33.1     -4.6871442     -2.5596586
      33.2     -4.3958528     -2.4070073
      33.3     -4.0228647     -2.2086445
      33.4     -3.5740334     -1.9674365
      33.5     -3.0561339     -1.6867933
      33.6     -2.4767671     -1.3706220
      33.7     -1.8442531     -1.0232735
      33.8     -1.1675171     -0.6494846
      33.9     -0.4559686     -0.2543142
      34.0      0.2806249      0.1569235
      34.1      1.0322672      0.5787293
      34.2      1.7888648      1.0054912
      34.3      2.5403577      1.4315578
      34.4      3.2768493      1.8513117
      34.5      3.9887320      2.2592427
      34.6      4.6668093      2.6500185
      34.7      5.3024097      3.0185533
      34.8      5.8874942      3.3600728
      34.9      6.4147542      3.6701751
      35.0      6.8776986      3.9448858
      35.1      7.2707304      4.1807081
      35.2      7.5892104      4.3746661
      35.3      7.8295084      4.5243411
      35.4      7.9890408      4.6279009
      35.5      8.0662942      4.6841209
      35.6      8.0608351      4.6923973
      35.7      7.9733062      4.6527527
      35.8      7.8054075      4.5658330
      35.9      7.5598656      4.4328962
      36.0      7.2403889      4.2557938
      36.1      6.8516107      4.0369441
      36.2      6.3990215      3.7792984
      36.3      5.8888903      3.4863006
      36.4      5.3281766      3.1618406
      36.5      4.7244349      2.8102015
      36.6      4.0857111      2.4360026
      36.7      3.4204353      2.0441381
      36.8      2.7373086      1.6397125
      36.9      2.0451891      1.2279729
      37.0      1.3529757      0.8142411
      37.1      0.6694931      0.4038436
      37.2      0.0033784      0.0020426
      37.3     -0.6370291     -0.3860323
      37.4     -1.2437926     -0.7554496
      37.5     -1.8094771     -1.1015399
      37.6     -2.3272412     -1.4199549
      37.7     -2.7909203     -1.7067232
      37.8     -3.1951008     -1.9582998
      37.9     -3.5351832     -2.1716107
      38.0     -3.8074351     -2.3440911
      38.1     -4.0090322     -2.4737167
      38.2     -4.1380869     -2.5590277
      38.3     -4.1936652     -2.5991457
      38.4     -4.1757906     -2.5937831
      38.5     -4.0854366     -2.5432441
      38.6     -3.9245053     -2.4484188
      38.7     -3.6957964     -2.3107695
      38.8     -3.4029628     -2.1323095
      38.9     -3.0504571     -1.9155744
      39.0     -2.6434676     -1.6635880
      39.1     -2.1878449     -1.3798208
      39.2     -1.6900217     -1.0681432
      39.3     -1.1569247     -0.7327740
      39.4     -0.5958813     -0.3782241
      39.5     -0.0145220     -0.0092372
      39.6      0.5793208      0.3692730
      39.7      1.1777155      0.7522867
      39.8      1.7727341      1.1347443
      39.9      2.3565549      1.5116113
      40.0      2.9215627      1.8779443
      40.1      3.4604450      2.2289544
      40.2      3.9662847      2.5600689
      40.3      4.4326458      2.8669900
      40.4      4.8536530      3.1457491
      40.5      5.2240635      3.3927579
      40.6      5.5393292      3.6048526
      40.7      5.7956506      3.7793345
      40.8      5.9900201      3.9140026
      40.9      6.1202546      4.0071805
      41.0      6.1850175      4.0577366
      41.1      6.1838297      4.0650966
      41.2      6.1170694      4.0292491
      41.3      5.9859604      3.9507438
      41.4      5.7925503      3.8306823
      41.5      5.5396782      3.6707018
      41.6      5.2309314      3.4729525
      41.7      4.8705944      3.2400672
      41.8      4.4635878      2.9751262
      41.9      4.0154008      2.6816154
      42.0      3.5320155      2.3633797
      42.1      3.0198267      2.0245722
      42.2      2.4855557      1.6695990
      42.3      1.9361622      1.3030614
      42.4      1.3787517      0.9296955
      42.5      0.8204834      0.5543106
      42.6      0.2684776      0.1817260
      42.7     -0.2702766     -0.1832907
      42.8     -0.7890097     -0.5360858
      42.9     -1.2812581     -0.8721791
      43.0     -1.7409452     -1.1873218
      43.1     -2.1624567     -1.4775500
      43.2     -2.5407102     -1.7392358
      43.3     -2.8712165     -1.9691330
      43.4     -3.1501338     -2.1644176
      43.5     -3.3743123     -2.3227233
      43.6     -3.5413300     -2.4421704
      43.7     -3.6495191     -2.5213886
      43.8     -3.6979819     -2.5595329
      43.9     -3.6865969     -2.5562930
      44.0     -3.6160155     -2.5118954
      44.1     -3.4876476     -2.4270986
      44.2     -3.3036383     -2.3031814
      44.3     -3.0668355     -2.1419248
      44.4     -2.7807478     -1.9455873
      44.5     -2.4494947     -1.7168735
      44.6     -2.0777498     -1.4588983
      44.7     -1.6706759     -1.1751446
      44.8     -1.2338558     -0.8694170
      44.9     -0.7732168     -0.5457918
      45.0     -0.2949523     -0.2085628
      45.1      0.1945602      0.1378148
      45.2      0.6888425      0.4887825
      45.3      1.1813999      0.8397384
      45.4      1.6658052      1.1860967
      45.5      2.1357812      1.5233469
      45.6      2.5852807      1.8471125
      45.7      3.0085628      2.1532065
      45.8      3.4002649      2.4376860
      45.9      3.7554698      2.6969016
      46.0      4.0697657      2.9275444
      46.1      4.3392999      3.1266874
      46.2      4.5608249      3.2918220
      46.3      4.7317362      3.4208898
      46.4      4.8501017      3.5123072
      46.5      4.9146822      3.5649845
      46.6      4.9249428      3.5783387
      46.7      4.8810551      3.5522989
      46.8      4.7838905      3.4873061
      46.9      4.6350044      3.3843054
      47.0      4.4366113      3.2447321
      47.1      4.1915524      3.0704919
      47.2      3.9032545      2.8639344
      47.3      3.5756821      2.6278210
      47.4      3.2132828      2.3652881
      47.5      2.8209264      2.0798051
