 # List of d(q) for j, j' =           18          30
 #    0  1.00000000
 #    1  0.69528623
 #    2  0.54864459
 #    3  0.41997317
 #    4  0.36221856
 #    5  0.29163442
 #    6  0.25308280
 #    7  0.20638833
 #    8  0.18785103
 #    9  0.15563696
 #   10  0.14439233
 #   11  0.12291899
 #   12  0.11802403
 #   13  0.09979385
 #   14  0.09776583
 #   15  0.08413938
 #   16  0.08424564
 #   17  0.07090861
 #   18  0.07189670
 #   19  0.06049751
 #   20  0.06308399
 #   21  0.05253213
 #   22  0.05594917
 #   23  0.04588297
 #   24  0.04976511
 #   25  0.03995694
 #   26  0.04433953
 #   27  0.03479701
 #   28  0.04094457
 #   29  0.02921964
 #   30  0.03868287
 #   31  0.02377667
 #   32  0.03567982
 #   33  0.01892924
 #   34  0.03580307
 #   35  0.01361593
 #   36  0.04340403
       0.0     90.3278885      0.0000000
       0.1     90.3000147      0.1576032
       0.2     90.2164432      0.3149142
       0.3     90.0773238      0.4716416
       0.4     89.8829059      0.6274960
       0.5     89.6335377      0.7821902
       0.6     89.3296655      0.9354410
       0.7     88.9718323      1.0869689
       0.8     88.5606769      1.2365001
       0.9     88.0969322      1.3837665
       1.0     87.5814232      1.5285066
       1.1     87.0150652      1.6704667
       1.2     86.3988615      1.8094012
       1.3     85.7339008      1.9450736
       1.4     85.0213551      2.0772569
       1.5     84.2624761      2.2057345
       1.6     83.4585927      2.3303007
       1.7     82.6111077      2.4507613
       1.8     81.7214942      2.5669342
       1.9     80.7912922      2.6786497
       2.0     79.8221051      2.7857513
       2.1     78.8155954      2.8880957
       2.2     77.7734812      2.9855535
       2.3     76.6975318      3.0780094
       2.4     75.5895637      3.1653624
       2.5     74.4514360      3.2475260
       2.6     73.2850466      3.3244287
       2.7     72.0923270      3.3960136
       2.8     70.8752384      3.4622391
       2.9     69.6357670      3.5230782
       3.0     68.3759190      3.5785191
       3.1     67.0977167      3.6285649
       3.2     65.8031931      3.6732333
       3.3     64.4943879      3.7125567
       3.4     63.1733425      3.7465819
       3.5     61.8420958      3.7753696
       3.6     60.5026790      3.7989946
       3.7     59.1571119      3.8175450
       3.8     57.8073979      3.8311217
       3.9     56.4555199      3.8398386
       4.0     55.1034359      3.8438214
       4.1     53.7530750      3.8432075
       4.2     52.4063332      3.8381454
       4.3     51.0650694      3.8287939
       4.4     49.7311019      3.8153218
       4.5     48.4062042      3.7979070
       4.6     47.0921021      3.7767359
       4.7     45.7904697      3.7520028
       4.8     44.5029267      3.7239089
       4.9     43.2310350      3.6926620
       5.0     41.9762962      3.6584753
       5.1     40.7401484      3.6215669
       5.2     39.5239644      3.5821589
       5.3     38.3290488      3.5404768
       5.4     37.1566363      3.4967484
       5.5     36.0078895      3.4512033
       5.6     34.8838975      3.4040719
       5.7     33.7856745      3.3555847
       5.8     32.7141582      3.3059717
       5.9     31.6702089      3.2554611
       6.0     30.6546091      3.2042792
       6.1     29.6680621      3.1526491
       6.2     28.7111925      3.1007903
       6.3     27.7845451      3.0489179
       6.4     26.8885858      2.9972420
       6.5     26.0237015      2.9459666
       6.6     25.1902002      2.8952898
       6.7     24.3883123      2.8454024
       6.8     23.6181912      2.7964876
       6.9     22.8799141      2.7487205
       7.0     22.1734836      2.7022679
       7.1     21.4988290      2.6572870
       7.2     20.8558081      2.6139259
       7.3     20.2442086      2.5723224
       7.4     19.6637503      2.5326045
       7.5     19.1140873      2.4948890
       7.6     18.5948101      2.4592825
       7.7     18.1054480      2.4258799
       7.8     17.6454716      2.3947653
       7.9     17.2142957      2.3660111
       8.0     16.8112817      2.3396782
       8.1     16.4357409      2.3158161
       8.2     16.0869371      2.2944627
       8.3     15.7640897      2.2756441
       8.4     15.4663771      2.2593752
       8.5     15.1929397      2.2456595
       8.6     14.9428829      2.2344891
       8.7     14.7152811      2.2258455
       8.8     14.5091802      2.2196991
       8.9     14.3236014      2.2160099
       9.0     14.1575447      2.2147279
       9.1     14.0099917      2.2157932
       9.2     13.8799097      2.2191364
       9.3     13.7662542      2.2246793
       9.4     13.6679730      2.2323348
       9.5     13.5840091      2.2420082
       9.6     13.5133037      2.2535967
       9.7     13.4547998      2.2669909
       9.8     13.4074452      2.2820745
       9.9     13.3701953      2.2987256
      10.0     13.3420162      2.3168168
      10.1     13.3218878      2.3362159
      10.2     13.3088061      2.3567865
      10.3     13.3017861      2.3783888
      10.4     13.2998645      2.4008802
      10.5     13.3021019      2.4241155
      10.6     13.3075850      2.4479482
      10.7     13.3154293      2.4722307
      10.8     13.3247805      2.4968149
      10.9     13.3348169      2.5215531
      11.0     13.3447510      2.5462985
      11.1     13.3538309      2.5709058
      11.2     13.3613423      2.5952316
      11.3     13.3666091      2.6191355
      11.4     13.3689954      2.6424801
      11.5     13.3679057      2.6651318
      11.6     13.3627866      2.6869613
      11.7     13.3531266      2.7078444
      11.8     13.3384575      2.7276619
      11.9     13.3183543      2.7463004
      12.0     13.2924355      2.7636527
      12.1     13.2603633      2.7796183
      12.2     13.2218437      2.7941034
      12.3     13.1766260      2.8070217
      12.4     13.1245025      2.8182943
      12.5     13.0653084      2.8278503
      12.6     12.9989206      2.8356267
      12.7     12.9252575      2.8415688
      12.8     12.8442777      2.8456304
      12.9     12.7559794      2.8477739
      13.0     12.6603991      2.8479701
      13.1     12.5576101      2.8461987
      13.2     12.4477218      2.8424481
      13.3     12.3308778      2.8367152
      13.4     12.2072545      2.8290056
      13.5     12.0770597      2.8193336
      13.6     11.9405305      2.8077216
      13.7     11.7979321      2.7942004
      13.8     11.6495557      2.7788088
      13.9     11.4957165      2.7615935
      14.0     11.3367521      2.7426086
      14.1     11.1730204      2.7219155
      14.2     11.0048975      2.6995826
      14.3     10.8327761      2.6756850
      14.4     10.6570630      2.6503038
      14.5     10.4781772      2.6235261
      14.6     10.2965482      2.5954443
      14.7     10.1126133      2.5661560
      14.8      9.9268163      2.5357631
      14.9      9.7396050      2.5043718
      15.0      9.5514295      2.4720919
      15.1      9.3627399      2.4390360
      15.2      9.1739850      2.4053196
      15.3      8.9856096      2.3710602
      15.4      8.7980536      2.3363770
      15.5      8.6117495      2.3013900
      15.6      8.4271211      2.2662199
      15.7      8.2445818      2.2309875
      15.8      8.0645329      2.1958130
      15.9      7.8873624      2.1608156
      16.0      7.7134432      2.1261131
      16.1      7.5431324      2.0918211
      16.2      7.3767694      2.0580530
      16.3      7.2146751      2.0249191
      16.4      7.0571510      1.9925263
      16.5      6.9044780      1.9609777
      16.6      6.7569155      1.9303722
      16.7      6.6147012      1.9008040
      16.8      6.4780496      1.8723623
      16.9      6.3471522      1.8451311
      17.0      6.2221767      1.8191884
      17.1      6.1032667      1.7946065
      17.2      5.9905416      1.7714514
      17.3      5.8840964      1.7497824
      17.4      5.7840014      1.7296524
      17.5      5.6903028      1.7111070
      17.6      5.6030223      1.6941853
      17.7      5.5221579      1.6789186
      17.8      5.4476838      1.6653314
      17.9      5.3795510      1.6534406
      18.0      5.3176878      1.6432559
      18.1      5.2620005      1.6347795
      18.2      5.2123741      1.6280064
      18.3      5.1686729      1.6229243
      18.4      5.1307415      1.6195136
      18.5      5.0984054      1.6177478
      18.6      5.0714725      1.6175934
      18.7      5.0497335      1.6190102
      18.8      5.0329636      1.6219515
      18.9      5.0209230      1.6263644
      19.0      5.0133586      1.6321899
      19.1      5.0100049      1.6393633
      19.2      5.0105852      1.6478144
      19.3      5.0148132      1.6574679
      19.4      5.0223939      1.6682440
      19.5      5.0330251      1.6800583
      19.6      5.0463986      1.6928223
      19.7      5.0622017      1.7064442
      19.8      5.0801185      1.7208288
      19.9      5.0998310      1.7358782
      20.0      5.1210204      1.7514921
      20.1      5.1433689      1.7675686
      20.2      5.1665602      1.7840039
      20.3      5.1902814      1.8006937
      20.4      5.2142239      1.8175327
      20.5      5.2380846      1.8344159
      20.6      5.2615672      1.8512385
      20.7      5.2843829      1.8678964
      20.8      5.3062522      1.8842871
