 # List of d(q) for j, j' =           22          46
 #    0  1.00000000
 #    1  0.81406323
 #    2  0.56677662
 #    3  0.37787086
 #    4  0.27487678
 #    5  0.22429938
 #    6  0.19371279
 #    7  0.16928513
 #    8  0.14666055
 #    9  0.12643410
 #   10  0.11178021
 #   11  0.10251743
 #   12  0.09389059
 #   13  0.08326316
 #   14  0.07395637
 #   15  0.06955642
 #   16  0.06819987
 #   17  0.06568080
 #   18  0.06120408
 #   19  0.05691326
 #   20  0.05393305
 #   21  0.05145735
 #   22  0.04873376
 #   23  0.04595998
 #   24  0.04356258
 #   25  0.04153181
 #   26  0.03965303
 #   27  0.03777711
 #   28  0.03595925
 #   29  0.03418566
 #   30  0.03260578
 #   31  0.03101100
 #   32  0.02980447
 #   33  0.02839136
 #   34  0.02775694
 #   35  0.02666485
 #   36  0.02662166
 #   37  0.02583437
 #   38  0.02663134
 #   39  0.02371552
 #   40  0.02864922
 #   41  0.02211871
 #   42  0.02567516
 #   43  0.01923643
 #   44  0.03740269
       0.0     31.9832665      0.0000000
       0.1     31.9674347      0.0557937
       0.2     31.9199838      0.1114215
       0.3     31.8410461      0.1667186
       0.4     31.7308422      0.2215213
       0.5     31.5896795      0.2756685
       0.6     31.4179512      0.3290020
       0.7     31.2161351      0.3813675
       0.8     30.9847914      0.4326152
       0.9     30.7245610      0.4826004
       1.0     30.4361628      0.5311843
       1.1     30.1203913      0.5782345
       1.2     29.7781137      0.6236258
       1.3     29.4102662      0.6672405
       1.4     29.0178510      0.7089693
       1.5     28.6019328      0.7487113
       1.6     28.1636343      0.7863748
       1.7     27.7041323      0.8218776
       1.8     27.2246539      0.8551470
       1.9     26.7264712      0.8861209
       2.0     26.2108975      0.9147471
       2.1     25.6792819      0.9409841
       2.2     25.1330049      0.9648010
       2.3     24.5734734      0.9861775
       2.4     24.0021155      1.0051043
       2.5     23.4203756      1.0215824
       2.6     22.8297092      1.0356238
       2.7     22.2315782      1.0472507
       2.8     21.6274451      1.0564957
       2.9     21.0187689      1.0634013
       3.0     20.4069993      1.0680198
       3.1     19.7935724      1.0704129
       3.2     19.1799053      1.0706512
       3.3     18.5673921      1.0688139
       3.4     17.9573987      1.0649882
       3.5     17.3512591      1.0592690
       3.6     16.7502702      1.0517582
       3.7     16.1556888      1.0425639
       3.8     15.5687271      1.0318003
       3.9     14.9905489      1.0195865
       4.0     14.4222670      1.0060465
       4.1     13.8649391      0.9913077
       4.2     13.3195656      0.9755010
       4.3     12.7870864      0.9587595
       4.4     12.2683789      0.9412181
       4.5     11.7642557      0.9230129
       4.6     11.2754627      0.9042800
       4.7     10.8026777      0.8851553
       4.8     10.3465090      0.8657736
       4.9      9.9074947      0.8462677
       5.0      9.4861016      0.8267682
       5.1      9.0827252      0.8074025
       5.2      8.6976895      0.7882940
       5.3      8.3312471      0.7695622
       5.4      7.9835799      0.7513212
       5.5      7.6547995      0.7336800
       5.6      7.3449488      0.7167414
       5.7      7.0540028      0.7006018
       5.8      6.7818703      0.6853507
       5.9      6.5283959      0.6710704
       6.0      6.2933620      0.6578355
       6.1      6.0764906      0.6457126
       6.2      5.8774466      0.6347604
       6.3      5.6958397      0.6250290
       6.4      5.5312279      0.6165601
       6.5      5.3831199      0.6093865
       6.6      5.2509789      0.6035326
       6.7      5.1342254      0.5990139
       6.8      5.0322410      0.5958373
       6.9      4.9443718      0.5940012
       7.0      4.8699319      0.5934954
       7.1      4.8082074      0.5943015
       7.2      4.7584597      0.5963931
       7.3      4.7199299      0.5997360
       7.4      4.6918418      0.6042886
       7.5      4.6734066      0.6100020
       7.6      4.6638258      0.6168208
       7.7      4.6622955      0.6246832
       7.8      4.6680099      0.6335216
       7.9      4.6801650      0.6432631
       8.0      4.6979619      0.6538299
       8.1      4.7206106      0.6651399
       8.2      4.7473331      0.6771071
       8.3      4.7773664      0.6896425
       8.4      4.8099661      0.7026544
       8.5      4.8444089      0.7160492
       8.6      4.8799952      0.7297318
       8.7      4.9160523      0.7436061
       8.8      4.9519362      0.7575761
       8.9      4.9870340      0.7715460
       9.0      5.0207661      0.7854209
       9.1      5.0525876      0.7991075
       9.2      5.0819903      0.8125147
       9.3      5.1085040      0.8255538
       9.4      5.1316975      0.8381394
       9.5      5.1511796      0.8501899
       9.6      5.1666000      0.8616274
       9.7      5.1776497      0.8723790
       9.8      5.1840615      0.8823765
       9.9      5.1856098      0.8915572
      10.0      5.1821106      0.8998641
      10.1      5.1734213      0.9072460
      10.2      5.1594402      0.9136581
      10.3      5.1401055      0.9190623
      10.4      5.1153949      0.9234267
      10.5      5.0853240      0.9267267
      10.6      5.0499453      0.9289443
      10.7      5.0093470      0.9300685
      10.8      4.9636511      0.9300955
      10.9      4.9130119      0.9290282
      11.0      4.8576142      0.9268765
      11.1      4.7976710      0.9236571
      11.2      4.7334223      0.9193932
      11.3      4.6651320      0.9141146
      11.4      4.5930864      0.9078572
      11.5      4.5175913      0.9006628
      11.6      4.4389703      0.8925789
      11.7      4.3575621      0.8836582
      11.8      4.2737181      0.8739585
      11.9      4.1877999      0.8635419
      12.0      4.1001773      0.8524748
      12.1      4.0112253      0.8408273
      12.2      3.9213221      0.8286726
      12.3      3.8308468      0.8160868
      12.4      3.7401769      0.8031481
      12.5      3.6496859      0.7899366
      12.6      3.5597418      0.7765336
      12.7      3.4707042      0.7630212
      12.8      3.3829229      0.7494815
      12.9      3.2967356      0.7359966
      13.0      3.2124664      0.7226477
      13.1      3.1304239      0.7095147
      13.2      3.0508997      0.6966756
      13.3      2.9741671      0.6842064
      13.4      2.9004796      0.6721801
      13.5      2.8300700      0.6606667
      13.6      2.7631491      0.6497327
      13.7      2.6999049      0.6394405
      13.8      2.6405020      0.6298481
      13.9      2.5850809      0.6210089
      14.0      2.5337577      0.6129715
      14.1      2.4866237      0.6057789
      14.2      2.4437454      0.5994688
      14.3      2.4051641      0.5940732
      14.4      2.3708968      0.5896181
      14.5      2.3409358      0.5861235
      14.6      2.3152495      0.5836035
      14.7      2.2937830      0.5820657
      14.8      2.2764585      0.5815117
      14.9      2.2631763      0.5819368
      15.0      2.2538158      0.5833304
      15.1      2.2482364      0.5856757
      15.2      2.2462786      0.5889499
      15.3      2.2477655      0.5931247
      15.4      2.2525036      0.5981661
      15.5      2.2602848      0.6040348
      15.6      2.2708872      0.6106866
      15.7      2.2840771      0.6180723
      15.8      2.2996103      0.6261385
      15.9      2.3172338      0.6348276
      16.0      2.3366872      0.6440783
      16.1      2.3577046      0.6538260
      16.2      2.3800161      0.6640033
      16.3      2.4033492      0.6745401
      16.4      2.4274310      0.6853644
      16.5      2.4519892      0.6964025
      16.6      2.4767539      0.7075798
      16.7      2.5014594      0.7188207
      16.8      2.5258453      0.7300496
      16.9      2.5496580      0.7411912
      17.0      2.5726522      0.7521707
      17.1      2.5945922      0.7629147
      17.2      2.6152532      0.7733514
      17.3      2.6344222      0.7834110
      17.4      2.6518991      0.7930260
      17.5      2.6674981      0.8021322
      17.6      2.6810480      0.8106682
      17.7      2.6923935      0.8185766
      17.8      2.7013953      0.8258039
      17.9      2.7079312      0.8323006
      18.0      2.7118965      0.8380221
      18.1      2.7132039      0.8429285
      18.2      2.7117845      0.8469850
      18.3      2.7075870      0.8501619
      18.4      2.7005789      0.8524351
      18.5      2.6907451      0.8537860
      18.6      2.6780891      0.8542015
      18.7      2.6626315      0.8536743
      18.8      2.6444106      0.8522028
      18.9      2.6234810      0.8497912
      19.0      2.5999141      0.8464492
      19.1      2.5737964      0.8421923
      19.2      2.5452296      0.8370411
      19.3      2.5143291      0.8310220
      19.4      2.4812239      0.8241661
      19.5      2.4460547      0.8165098
      19.6      2.4089738      0.8080941
      19.7      2.3701435      0.7989641
      19.8      2.3297352      0.7891696
      19.9      2.2879280      0.7787639
