 # List of d(q) for j, j' =           32          48
 #    0  1.00000000
 #    1  0.89502741
 #    2  0.73346188
 #    3  0.57580778
 #    4  0.45655436
 #    5  0.37548100
 #    6  0.31653520
 #    7  0.26854426
 #    8  0.22968914
 #    9  0.20022451
 #   10  0.17740813
 #   11  0.15767902
 #   12  0.14027052
 #   13  0.12661805
 #   14  0.11706771
 #   15  0.10965317
 #   16  0.10215416
 #   17  0.09431694
 #   18  0.08746852
 #   19  0.08242594
 #   20  0.07851696
 #   21  0.07465173
 #   22  0.07067307
 #   23  0.06720888
 #   24  0.06451601
 #   25  0.06203538
 #   26  0.05914245
 #   27  0.05592854
 #   28  0.05301331
 #   29  0.05078909
 #   30  0.04908922
 #   31  0.04752438
 #   32  0.04591414
 #   33  0.04433467
 #   34  0.04289195
 #   35  0.04157283
 #   36  0.04029319
 #   37  0.03900523
 #   38  0.03772731
 #   39  0.03649849
 #   40  0.03533276
 #   41  0.03421326
 #   42  0.03311394
 #   43  0.03201951
 #   44  0.03093016
 #   45  0.02985452
 #   46  0.02880063
 #   47  0.02776797
 #   48  0.02675327
 #   49  0.02573956
 #   50  0.02473609
 #   51  0.02376886
 #   52  0.02281754
 #   53  0.02200967
 #   54  0.02146245
 #   55  0.02046742
 #   56  0.01977268
 #   57  0.01950091
 #   58  0.01920584
 #   59  0.01559810
 #   60  0.01873687
 #   61  0.01194641
 #   62  0.01868659
 #   63  0.00970645
 #   64  0.02264153
       0.0     81.4774109      0.0000000
       0.1     81.4028791      0.1420748
       0.2     81.1796854      0.2833700
       0.3     80.8090330      0.4231132
       0.4     80.2929167      0.5605458
       0.5     79.6341093      0.6949299
       0.6     78.8361402      0.8255550
       0.7     77.9032705      0.9517443
       0.8     76.8404611      1.0728604
       0.9     75.6533370      1.1883110
       1.0     74.3481459      1.2975541
       1.1     72.9317137      1.4001024
       1.2     71.4113942      1.4955274
       1.3     69.7950172      1.5834628
       1.4     68.0908318      1.6636073
       1.5     66.3074482      1.7357266
       1.6     64.4537767      1.7996551
       1.7     62.5389651      1.8552962
       1.8     60.5723352      1.9026230
       1.9     58.5633187      1.9416773
       2.0     56.5213923      1.9725681
       2.1     54.4560143      1.9954703
       2.2     52.3765612      2.0106214
       2.3     50.2922664      2.0183188
       2.4     48.2121603      2.0189157
       2.5     46.1450130      2.0128172
       2.6     44.0992802      2.0004751
       2.7     42.0830516      1.9823832
       2.8     40.1040033      1.9590713
       2.9     38.1693547      1.9310999
       3.0     36.2858285      1.8990535
       3.1     34.4596160      1.8635351
       3.2     32.6963475      1.8251593
       3.3     31.0010663      1.7845462
       3.4     29.3782095      1.7423151
       3.5     27.8315923      1.6990781
       3.6     26.3643989      1.6554343
       3.7     24.9791772      1.6119640
       3.8     23.6778401      1.5692228
       3.9     22.4616705      1.5277371
       4.0     21.3313322      1.4879985
       4.1     20.2868845      1.4504604
       4.2     19.3278027      1.4155334
       4.3     18.4530012      1.3835825
       4.4     17.6608617      1.3549241
       4.5     16.9492649      1.3298240
       4.6     16.3156245      1.3084955
       4.7     15.7569255      1.2910990
       4.8     15.2697641      1.2777409
       4.9     14.8503896      1.2684746
       5.0     14.4947487      1.2633006
       5.1     14.1985304      1.2621684
       5.2     13.9572121      1.2649781
       5.3     13.7661055      1.2715833
       5.4     13.6204036      1.2817932
       5.5     13.5152257      1.2953770
       5.6     13.4456633      1.3120668
       5.7     13.4068230      1.3315623
       5.8     13.3938690      1.3535348
       5.9     13.4020635      1.3776321
       6.0     13.4268041      1.4034832
       6.1     13.4636595      1.4307033
       6.2     13.5084021      1.4588987
       6.3     13.5570372      1.4876721
       6.4     13.6058292      1.5166273
       6.5     13.6513249      1.5453739
       6.6     13.6903725      1.5735324
       6.7     13.7201374      1.6007385
       6.8     13.7381144      1.6266473
       6.9     13.7421360      1.6509368
       7.0     13.7303776      1.6733121
       7.1     13.7013583      1.6935081
       7.2     13.6539392      1.7112923
       7.3     13.5873174      1.7264672
       7.4     13.5010179      1.7388717
       7.5     13.3948814      1.7483829
       7.6     13.2690500      1.7549167
       7.7     13.1239505      1.7584281
       7.8     12.9602744      1.7589111
       7.9     12.7789575      1.7563980
       8.0     12.5811560      1.7509585
       8.1     12.3682223      1.7426978
       8.2     12.1416796      1.7317548
       8.3     11.9031950      1.7183000
       8.4     11.6545528      1.7025324
       8.5     11.3976269      1.6846765
       8.6     11.1343539      1.6649794
       8.7     10.8667062      1.6437069
       8.8     10.5966657      1.6211398
       8.9     10.3261986      1.5975702
       9.0     10.0572313      1.5732976
       9.1      9.7916272      1.5486248
       9.2      9.5311663      1.5238542
       9.3      9.2775249      1.4992835
       9.4      9.0322586      1.4752023
       9.5      8.7967865      1.4518886
       9.6      8.5723783      1.4296048
       9.7      8.3601429      1.4085953
       9.8      8.1610196      1.3890831
       9.9      7.9757720      1.3712673
      10.0      7.8049836      1.3553212
      10.1      7.6490562      1.3413900
      10.2      7.5082103      1.3295895
      10.3      7.3824875      1.3200051
      10.4      7.2717556      1.3126911
      10.5      7.1757153      1.3076702
      10.6      7.0939082      1.3049340
      10.7      7.0257278      1.3044431
      10.8      6.9704304      1.3061284
      10.9      6.9271488      1.3098923
      11.0      6.8949061      1.3156101
      11.1      6.8726310      1.3231324
      11.2      6.8591736      1.3322871
      11.3      6.8533216      1.3428819
      11.4      6.8538173      1.3547073
      11.5      6.8593741      1.3675392
      11.6      6.8686932      1.3811426
      11.7      6.8804803      1.3952740
      11.8      6.8934611      1.4096856
      11.9      6.9063966      1.4241279
      12.0      6.9180976      1.4383534
      12.1      6.9274383      1.4521197
      12.2      6.9333680      1.4651926
      12.3      6.9349227      1.4773493
      12.4      6.9312345      1.4883809
      12.5      6.9215399      1.4980954
      12.6      6.9051867      1.5063198
      12.7      6.8816390      1.5129022
      12.8      6.8504808      1.5177137
      12.9      6.8114185      1.5206500
      13.0      6.7642810      1.5216321
      13.1      6.7090186      1.5206078
      13.2      6.6457007      1.5175515
      13.3      6.5745121      1.5124648
      13.4      6.4957469      1.5053757
      13.5      6.4098028      1.4963388
      13.6      6.3171731      1.4854334
      13.7      6.2184378      1.4727633
      13.8      6.1142545      1.4584543
      13.9      6.0053475      1.4426529
      14.0      5.8924973      1.4255241
      14.1      5.7765291      1.4072492
      14.2      5.6583010      1.3880230
      14.3      5.5386922      1.3680515
      14.4      5.4185911      1.3475488
      14.5      5.2988835      1.3267345
      14.6      5.1804413      1.3058305
      14.7      5.0641113      1.2850585
      14.8      4.9507051      1.2646366
      14.9      4.8409885      1.2447769
      15.0      4.7356734      1.2256825
      15.1      4.6354088      1.2075449
      15.2      4.5407741      1.1905418
      15.3      4.4522728      1.1748348
      15.4      4.3703271      1.1605671
      15.5      4.2952745      1.1478622
      15.6      4.2273642      1.1368220
      15.7      4.1667561      1.1275260
      15.8      4.1135199      1.1200302
      15.9      4.0676362      1.1143664
      16.0      4.0289976      1.1105422
      16.1      3.9974121      1.1085409
